basepk;speechtext;speakername;year
2079219;mr speaker c c f new parti caucu oppos principl bill substanc view railway industri regul regul regul feder jurisdict feel put onu govern nation support regul onu demand recognit industri regul consequ nation polici must concept standard fair standard determin wage level heard hear much normal process industri relat normal process free fight decis labour manag sever limit place incom industri set law regul genesi limit relat nation view railway uniqu public respons agreement strike would harm nation way say uniqu industri vital cannot stand isol nation interest care scrutini respect concili process industri relat imper legisl feel destroy concili process long month care prepar side document hear argument end nulliti commonplac one want strike seem person shadowi death impuls could wish one heard advoc strike seem toronto globe mail canadian truck associ mr crump presid canadian pacif railway heard mr crump advoc told good author prepar month strike realiz view want strike mean anyth phoni unconstitut wrong strike mainten railway oper act call parti convinc worker involv like idea strike support strike vote taken enthusiasm grimli convinc manag third interest parti nation feel case must consid case cours milvain report think report repres minimum accept agre railroad railroad sinc childhood father grievanc man canadian nation railway male rel railroad division point constitu mile main line track mile branch line track cannot escap take close interest railway situat talk mani railroad express concern peopl govern railroad state railway moral worker strike vote whole situat face today quit extent result revolutionari chang take place railway feel fear insecur grip mani employe want illustr fear go division point go place like redditt track rip place like nakina week horizon movement right town famili know lot disloc accept railroad will accept want prepar want inform want secur want decent treatment want understand get thing present time reason like plead member go vote bill sympathi understand railway worker group paid malcont know moral low insecur rife among know go term job futur despit insecur peopl will vote strike noth phoni vote convinc genuin know group countri railroad objector convinc overwhelm support strike peopl feel merit recommend accept leader hous mainten railway oper act case go argument mean feel railway viciou employ mean employ dirti employ mean concili process major report come forth repres union ask matter fact leader union deal certain amount insurrect know area talk mani railroad fed union leader accept major report felt fell standard major report implement would railway worker bonanza minist labour mr starr point minor increas short term period long delay minist read figur support argument thought obviou support argument easi sum meet concess larg wonder went length doubt sincer say recommend milvain report relationship standard industri regul incom limit regul standard kind toss regul indic regul go toss like point whole govern case premis base upon go come royal commiss transport go open case agreement reach interim period regard interim period wonder whether govern consid possibl kind guerrilla warfar could develop period might develop union side bitter might develop compani side great deal bitter commun ride c n r carri lay off railway worker feel went beyond prepar strike point made minist connect claus bill go guarante peopl laid taken aris go polic provis cannot see effect royal commiss transport concern pleasur audienc preliminari hear rememb discuss took place mr mctagu set term refer decid stay labour labour problem german commiss go know last commiss transport steer labour problem whole wage present commiss like refer term refer commiss found report hear held ottawa decemb set therein certain gentlemen appoint commission part inquiri act inquir and1 report upon problem relat railway transport caus thereof recommend solut thereto particular without restrict gener forego commiss shall consid report upon inequ freight rate structur come key requir transport commiss bothersom relat prime minist mr diefenbak feel commiss may come oblig limit impos upon railway law reason public polici done ensur equit distribut burden may found result therefrom would take particular claus open whole field transport refer oblig limit impos upon railway law reason public polici seem limit public polici whole railway issu wage got usual industri situat limit member commiss suppos act upon instruct know decid go railway wage word incident prime minist seem sure report royal commiss come recommend analysi enabl govern handl wage part seem commiss got way decid go wage whole idea standard railway worker wage term turn back upon particular claus seem left prime minist argument limb consider degre appar govern feel act perfect sincer think member govern feel issu particular bill move made go make popular countri say regard introduc legisl think view mind know expect take side particular issu side worker said take risk fact major peopl countri accord way peopl interpret situat feel would justifi strike justifi strike vote view may concern argument put leader opposit mr pearson effect govern come side railway manag particular matter hold true seem govern declar cannot consid subsidi altern intercept nation emerg unrealist fair sens put govern behind mr crump mr gordon lectur member railway committe hous mr gordon appear committe debat leader c c f parti time mr coldwel suggest mr gordon outliv use canadian nation mr gordon surviv decad know much longer last know railway worker canadian nation canadian pacif convinc mr gordon lead fight definit attempt shake agreement put favour posit hope prime minist govern whole consid posit mr gordon relat railway seem point lost confid peopl accord mr coldwel think must substanc argument would seem case today point brought leader opposit regard encourag give irrespons leadership might person bit give exampl would cite intern teamster union carri might call raid upon certain railway employe union involv particular disput must face fact life within union organ mainten railway oper act know union leader time refer fact membership want produc someth someth indic success present claim accord feel right situat month irrespons element among peopl tri move union go whether right go happi hunt ground fact union leader involv disput compromis extent whole case whole posit wipe hear lot nasti thing union leader day feel group respons men men prove attitud toward whole busi put invidi posit union leader competit come say look way govern push men around govern decid shall subsidi mean accept idea standard durabl good standard old manufactur industri standard weight sex wood gordon standard railway brought worker merit increas sinc start agreement period notic year question mr gordon point appear committe indic felt kind standard countless exampl durabl good seem sensibl accord statist given wood gordon standard railway worker time would entitl increas cent hour seem govern suggest standard railway worker standard futur someth must develop royal commiss report seem problem standard think main govern move come standard think railway worker would prepar accept reason everyon look whether judg kellock eric taylor peopl examin year tend come standard relat durabl good industri accept seem argument hous mainten railway oper act mr crump employe accept wage standard wage level relat vagari financi posit railway goe seem break wide open whole industri reput excel basic one seem accept posit mr crump want wage railway relat upcurr downcurr canadian economi leader opposit made point feel canadian pacif railway posit afford pay increas leader c c f made point day hous feel prime minist refus consid subsidi refus consid direct payment delay least may less fair worker whole subsidi posit minist labour took someth iron parliament sinc arriv year done noth hand subsidi variou direct believ vote go pinpoint anyon mari time anyon west part awar fact subsidi public interest railway employe situat affect freez freight rate public interest terribl aw subsidi particular case seem right within railway structur present time whole host subsidi prime minist awar bridg subsidi area subsid railway high cost particular bridg section around lake superior subsidi put last session session result last crisi order keep lid freight rate increas grant board transport commission subsidi subsidi go canadian pacif railway great preced bridg subsidi go canadian pacif railway argument particular histor seem nonsens sinc canadian pacif railway got way subsid subsidi acr best western land grant canadian pacif incept get subsidi sinc got magnific depress last got troubl argu subsid set preced connect privat enterpris miss point canadian pacif sens privat enterpris interest submiss put union board concili quot number author look mr justic sloan arbitr fring benefit disput gave much attent accord submiss quot way railway includ canadian pacif privat enterpris realist sens continu play vital part develop nation economi integr form nation life freight rate structur said state distort goe man look matter wide sound reput recommend consid understand implement make point railway includ canadian pacif railway privat enterpris realist sens employe canadian pacif railway canadian nation railway employe truli privat enterpris sens may say standard process industri relat employe limit regul carri nation polici conclud go pay subsidi worker go pay subsidi least month point feel respons parliament govern year develop nation polici respons worker subsid indecis govern j g diefenbak prime minist occas mr speaker intend deal gener arisen particular intend contend although moment rais point amend propos leader opposit mr pearson effect amend enlarg neg;Douglas Mason Fisher;1960
2079220;mr speaker rise point order;John Whitney Pickersgill;1960
2079221;gentleman allow;John George Diefenbaker;1960
2079222;risen point order mainten railway oper act;John Whitney Pickersgill;1960
2079223;rais point order hear;Daniel Roland Michener;1960
2079224;point order rais honour long paus put motion gave ampl opportun hous rais point order opportun rais point order pass sinc motion hous;John Whitney Pickersgill;1960
2079225;understand prime minist contend amend debat;Daniel Roland Michener;1960
2079226;;John George Diefenbaker;1960
2079227;ye;Lionel Chevrier;1960
2079228;sinc point rais would clarifi basi accept amend accept substitut motion hous bill read second time though contain word word struck follow ad fact formal part motion proceed debat amend stand order make complet sens think hous accept interpret addit formal word move correct form amend make complet sens;Daniel Roland Michener;1960
2079229;want go say amend make sens although indebt honour regard go engag argument score understand gentleman rais point order matter stand amend architect call amend proceed restor make read doubt amend present form amend;John George Diefenbaker;1960
2079230;rise point order prime minist said amend mr speaker think entitl rule whether amend;Lester Bowles Pearson;1960
2079231;take hous concur read amend preliminari word includ hous properli otherwis would revers proceed word amend move leader opposit second laurier would word struck follow substitut therefor would follow substanti form amend procedur accept hous;Daniel Roland Michener;1960
2079232;mr speaker intend rais point recogn port arthur mr fisher opportun preced establish accept amend neg think examin;Gordon Minto Churchill;1960
2079233;littl bit late;Lester Bowles Pearson;1960
2079234;consid late draw matter attent mr speaker think port arthur order;Gordon Minto Churchill;1960
2079235;rise point order;Paul Joseph James Martin;1960
2079236;speak point order;Gordon Minto Churchill;1960
2079237;speak point order hear;Daniel Roland Michener;1960
2079238;think port arthur order discuss;Gordon Minto Churchill;1960
2079239;rise privileg;Paul Joseph James Martin;1960
2079240;sit;Some hon. Members:;1960
2079241;order know privileg could aris point wish introduc privileg hear;Daniel Roland Michener;1960
2079242;privileg listen bonavista twilling mr pickersgil said contend rais kind rais minist veteran affair mr churchil amend hous minist veteran affair opportun rise time cannot take advantag situat order procedur deni;Paul Joseph James Martin;1960
2079243;point say except put amend hous recogn defici preliminari word want amend withdrawn reintroduc proper form hous accept addit word would desir order give effect intend understood prime minist proceed hous mainten railway oper act hous would accept posit point minist veteran affair make point order substanc amend form effect neg expand neg order would think would late object amend stand shall declar order without argument point allow move would think would fair cours argument expand neg opportun avail make argument time amend place hous would think object taken time minist altern wait instruct hous whether accept amend way withdrawn;Daniel Roland Michener;1960
2079244;act way bail opposit agre procedur;John George Diefenbaker;1960
2079245;prime minist floor;Daniel Roland Michener;1960
2079246;show amend achiev provid govern opposit spirit co oper happi give occas;John George Diefenbaker;1960
2079247;gave hour;John Whitney Pickersgill;1960
2079248;bonavista twilling mr pickersgil maintain silenc would appreci sotto voce interrupt heard report staff find difficult follow seem part propens exercis might restrain;John George Diefenbaker;1960
2079249;mr speaker rise person privileg hous prime minist made think unpleas reflect upon conduct hous trust prime minist made remark tone leviti accept;John Whitney Pickersgill;1960
2079250;assur mr speaker use pleasant manner admonit could command want begin refer remark port arthur mr fisher dealt manner indic given consider studi problem realiz difficulti anomali point union meet last day respons union say denial way view regard want emphas throughout entir negoti present part mr hall conduct negoti behalf repres act chairman manner keep best tradit labour negoti discuss realiz strong feel express men employ railway regard condit oper oper mani year port arthur spoke close connect railwaymen year close intim relationship mani union labour men transport field relationship friendship treasur none meant form throughout year men major object heard rais year fact turn benefit comfort provid oper union pension broken interf term concern mani pension railway today mani railway employe find posit break took place year opinion justif dealt mani occas hous dealt situat year intend committe railway canal telegraph line set undertak investig major ground object part railwaymen break pension matter receiv fullest investig committe set end injustic exist chang may recommend committe particular turn comfort benefit railwaymen ask mani year injustic want see opportun given men appear parliamentari committe end present wrong alleg parliament becom convers wrong unfair posit act basi recommend may made committe set regard listen great deal interest analysi made cours taken govern cours minist labour mr starr said remark govern would want take unless opinion govern right proper cours take go review without go particular thing happen travers ground cover minist labour bring perspect event taken place concili board set leader opposit indic today belief whenev major opinion concili board accept implement opportun ask attitud strike employe engag unload ship took place vancouv strike took place carri long period time detriment western agricultur canadian economi gener carri major recommend concili board cannot way leader opposit said take opinion concili board make recommend major accept implement think view regard repres think labour leader would brought compulsori implement major recommend board concili difficulti would labour disput concern major concili board would recommend recommend would accept labour manag major report accept leader opposit hold view speak parti repres accept parti principl compulsori arbitr disput labour manag;John George Diefenbaker;1960
2079251;wish point prime minist misrepres said find read hansard;Lester Bowles Pearson;1960
2079252;order differ said proper place make correct end speech mainten railway oper act;Daniel Roland Michener;1960
2079253;took word gentleman;John George Diefenbaker;1960
2079254;;Lester Bowles Pearson;1960
2079255;hansard show whether interpret place word proper appropri regard said realiz difficult posit gentleman find dare accept possibl interpret word appli word use want take posit obviou reason board concili bodi set repres labour repres employ third repres chosen govern particular board concili met consider period time made certain recommend recommend accept union unaccept employ minist labour point number occas recent year think fifti fifti recommend concili board accept endeavour throughout minist labour minist involv maintain complet neutral side say endeavour bring agreement parti coercion met altern suggest yesterday refer made altern suggest mr gordon along line suggest made port arthur mr fisher must standard transport compani concern deal occas report recommend govern board concili board concili set law third parti chairman appoint govern case request parti wish make clear railway refus accept recommend year govern member govern opposit point injustic impos variou part inequ result discriminatori rate true subsidi port arthur said subsidi maritim freight rate legisl subsidi cover area mainten railway oper act western ontario port arthur repres gap popul area eastern western indirect subsidi claim crowsnest pass rate govern concern must chang legisl magna carta western provinc becam provinc railway compani said cannot pay right say railway compani employ got;John George Diefenbaker;1960
2079256;;Paul Joseph James Martin;1960
2079257;ask gentleman word posit opposit shall compulsori arbitr employ accept compulsori arbitr employe hypocrit posit opposit find place result argument made today say forc compani major recommend board concili cannot enforc major recommend upon repres labour cannot way except make argument base polit expedi;John George Diefenbaker;1960
2079258;prime minist permit govern year british columbia;John Whitney Pickersgill;1960
2079259;see must got result begin get interrupt best indic way thing go leader opposit said want speak outsid hous spoken within hous know speak tonight televis;John George Diefenbaker;1960
2079260;know;Lester Bowles Pearson;1960
2079261;regular cours event result intervent mani thing like say may said;John George Diefenbaker;1960
2079262;improp;Lester Bowles Pearson;1960
2079263;closur v;Hazen Robert Argue;1960
2079264;wish deni opportun say thing hous intend summar said shall increas freight rate report royal commiss transport consid whatev merit demerit enter railway compani say cannot afford say must either let rais freight rate adopt cours suggest give subsidi taken stand shall subsid connect would mean time disput across countri nation compani involv affect public interest stoppag would paralys would known advanc would give subsidi order prevent canadian economi paralys intend follow cours interest hear leader opposit say amount compulsori arbitr postpon date final decis made concili procedur proceed may noth stop mention end concili procedur refer end concili procedur strike would commenc made clear possibl resili give take part employe employ bill stand provis made continu time agreement regard agreement put end legisl effect provid parliament pass bill let find definit compulsori arbitr speak hous august report page hansard date prime minist mr st laurent said direct legisl compani employe shall attempt iron difficulti bridg gap demand offer abl within period fifteen day provid select arbitr agre bound decis arbitr cannot agre arrang affect matter outstand cannot agre upon someon select decid governor council appoint arbitr greatest possibl dispatch examin determin decid question decis constitut basi upon servic continu period decis made point present secretari state extern affair mr green interject;John George Diefenbaker;1960
2079265;mean compulsori arbitr mr st laurent repli mean compulsori arbitr usual sens compulsori arbitr prevent strike answer prime minist word explan gave definit compulsori arbitr mainten railway oper act parliament act nation interest compulsori arbitr sens word provid process concili shall continu right strike taken right strike suspend time;Howard Charles Green;1960
2079267;right strike suspend royal commiss make report port arthur said royal commiss deal wage correct royal commiss deal major problem face equal opportun across nation freight rate discriminatori effect deni equal opportun maritim part western northern ontario year problem reason froze freight rate increas allow royal commiss sit horizont increas would magnifi increas degre discrimin freight rate increas per cent sinc war alleg discrimin western per cent rate increas result horizont increas freight rate reason say wait report royal commiss make report mean wherebi discriminatori rate may avoid legisl introduc order equal opportun across freez taken railway compani may make applic board transport commission rais freight rate take consider agreement exist employ union januari;John George Diefenbaker;1960
2079268;mr speaker may prime minist right gentleman realiz applic railway associ increas freight rate taken year;Lionel Chevrier;1960
2079269;realiz posit applic board transport commission made board evid taken board concili evid leader opposit said complet transport board without take evid would taken posit know situat act applic made;John George Diefenbaker;1960
2079270;would prime minist permit gentleman think provinc sit object applic increas railway associ;Lionel Chevrier;1960
2079271;mr speaker see posit member offici opposit got;John George Diefenbaker;1960
2079272;gentleman see posit got;Lionel Chevrier;1960
2079273;say give subsidi;John George Diefenbaker;1960
2079274;say;Lionel Chevrier;1960
2079275;mr speaker privileg prime minist made statement inaccur;Lester Bowles Pearson;1960
2079276;result ask day laurier mr chevrier conclud view gentlemen opposit gentleman day whether consid subsidi;John George Diefenbaker;1960
2079277;privileg mr speaker laurier anyon side hous time cours debat way infer suggest subsidi;Lionel Chevrier;1960
2079278;mr speaker hansard tell stori recollect action taken regard gentleman say natur accept denial ask way labour deni right postpon action govern preserv equal part equal provid result recommend royal commiss commiss reported1 consider given agreement arriv employ employe agreement rais wage shall go januari word prejudic union way worker nation interest need action preserv maintain economi disastr effect strike time mr speaker may call clock busi hous busi hous;John George Diefenbaker;1960
2079279;mr speaker hous leader posit indic busi tomorrow;Lionel Chevrier;1960
2079280;mr speaker accord rule tomorrow would given consider privat member bill consult parti side hous agre continu govern busi tomorrow would mean continu debat bill conclud would go resolut name minist labour deal technic vocat train;Gordon Minto Churchill;1960
