basepk;speechtext;speakername;year
3757251;mr speaker honour privileg present petit sign resid commun winnipeg manitoba kenora dryden redditt ontario petit call upon parliament enact legisl regul ensur thorough comprehens label food serv restaur take shop order ensur suffer sever allergi life threaten inform avail protect;John Edmund Parry;1988
3757252;mr speaker petit present afternoon first petit sign resid thunder bay concern seriou problem ill schizophrenia affect per cent popul caus sever mental anguish suffer patient rel cost canadian societi direct health care support cost petition note recent research find includ obtain show ill biochem brain disord part caus genet malfunct concern enough research done determin possibl treatment therefor petition call upon parliament ensur research effort relat schizophrenia futur commensur seriou impact ill;Abram Ernest Epp;1988
3757253;mr speaker second petit sign resid northwestern ontario person thunder bay outli part constitu thunder bay nipigon person note conserv govern mandat canadian peopl conclud free trade agreement unit state prime minist mr mulroney promis cours bilater trade negoti canadian sovereignti would compromis petition assert trade agreement negoti mulroney govern threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region sinc would deni polici freedom agreement petition call upon parliament dissolv allow peopl opportun reject propos free trade agreement nation gener elect peacekeep;Abram Ernest Epp;1988
3757255;mr speaker question allow stand;Frederick James (Jim) Hawkes;1988
3757256;agre;John Allen Fraser;1988
3757258;mr speaker notic motion product paper allow stand;Frederick James (Jim) Hawkes;1988
3757259;shall notic motion stand;John Allen Fraser;1988
3757261;order day;Marcel Danis;1988
3757262;mr speaker order paper today motion stand name minist nation defenc mr beatti consult among parti understand unanim consent govern move motion today though normal period notic might;Frederick James (Jim) Hawkes;1988
3757263;unanim consent;Marcel Danis;1988
3757267;hous support canadian particip unit nation iran iraq militari observ group uniimog observ ceasefir iran iraq hope contribut intern initi result end hostil last peac said mr speaker day stood chief defenc staff tarmac canadian forc base trenton wish godspe first troop leav iran iraq part unit nation forc region wish canadian could rang emot present time surpris peacekeep pride tri help end war cost live sad leav famili friend behind foreign tour duti could last month longer apprehens canadian know bitter experi tri keep peac could hazard enthusiasm soldier train made relev moment hope appear peac although certain possibl bloodi year conflict one underestim sacrific troop famili ask make postpon wed interrupt honeymoon soldier duti outsid other children born famili crise aris abl attend famili burden lengthi separ compound concern safeti troop soldier sacrific prepar make serv promot peac take heavi new respons hope prayer canadian go place motion flous today fulfil legal oblig believ major new undertak given moral respons report peopl repres support permiss mr speaker consent colleagu would like tabl offici languag order council author troop sent support unit nation forc would unanim consent could tabl order council time;Henry Perrin Beatty;1988
3757268;agre issu agre send troop mission let first report event develop juli inform approach made secretari gener unit nation perez de cuellar want determin willing particip peacekeep oper possibl negoti ceas fire secretari state extern affair mr clark respond approach hope posit respons could made august recent parliamentari recess follow commend success effort secretari gener approach secretari state extern affair respond behalf govern keep establish tradit would particip unit nation iran iraq militari observ group uniimog provid temporari basi suffici militari signal personnel satisfi total requir unit nation forc signal expert take total signal respons along kilometr frontier heavi respons done last saturday iranian iraqi arm forc implement ceas fire end year bloodi fight countri great loss sustain among oppos forc among civilian popul best estim peopl kill must longest bloodiest conflict centuri cours war peac navig trade disrupt persian gulf lead intervent western naval forc turn gave rise fear possibl superpow conflict opportun exist resolv conflict peac mean hostil armi battlefield unarm unit nation observ interpos monitor pullback oper ceas fire negoti comprehens settlement underli issu conflict begin geneva tomorrow respons unit nation request select canadian forc offic join total observ forc countri includ nato warsaw pact neutral non align state secur council approv mandat observ group month period option renew observ requir beyond time request would made particip countri recogn experi expertis suppli commun support peacekeep oper sent offic men addit observ take posit iran iraq unit nation commit replac signal equip unit nation civilian appropri forc rais train expect civilian commun element accomplish within next year press replac troop form largest portion conting earliest possibl moment return regular duti proud tell hous conting includ reservist work alongsid regular forc member first time reservist sent peacekeep oper part first wave hous know last year author post addit reservist peacekeep forc cypru acquit theatr increas use reservist mainstream activ canadian forc underscor vital role play demonstr total forc concept give integr militari proceed recogn deploy entail risk member canadian forc weigh risk soldier accept challeng understand danger believ militari author accept light stake state ceas fire hold hostil recomm troop withdrawn earliest opportun accord unit nation guidelin offic act observ unarm purpos selfprotect signal expert provid new canadian rifl avoid hazard situat land mine troop take usual precaut possibl travel main road guid vehicl host countri rule canadian signal expert post behind front line offic act observ patrol front host countri provid liaison offic look safeti troop want turn issu aris undertak peacekeep activ depart nation defenc proud polici discrimin basi religi belief colour creed sex demonstr govern polici toward women canadian forc sinc minist expand employ opportun women varieti occup type unit may work;Some Hon. Members:;1988
3757270;time femal canadian arm forc member serv sinai cypru face difficult choic agre particip peacekeep oper iran iraq accept nation peacekeep mission conting upon seen imparti seen contradict local custom unit nation practic respect tradit custom religi practic belief host countri unit nation peacekeep forc deploy u n expect countri particip oper respect posit abid unit nation practic make clear canadian polici ensur canadian arm forc reflect social fabric goal canadian observ assist way possibl end senseless kill help promot peac choic case simpl respect host countri view regard makeup peacekeep forc refus particip allow kill continu stress fact unit nation approach regard peacekeep signal expert unit nation said countri knew capabl fulfil function prepar send troop might seen hostil continu believ help end war taken live must prioriti want mention issu great import recal depart nation defenc critic work improv devic use forc protect chemic biolog warfar work defens natur continu press complet ban world wide chemic biolog weapon day arriv send canadian peacekeep area chemic agent use underscor need canadian forc prepar work chemic warfar environ particular underscor need research establish develop effect devic protect personnel put simplest possibl term adequ train canadian forc personnel adequ equip defens natur canadian forc personnel would abl deploy troop region chemic agent use would caus peac unabl send canadian troop region work import report hous issu chemic detect devic ga mask protect cloth troop announc deploy forc without incid deploy border zone rais problem instanc respect carri weapon militari peac keep personnel requir carri passport issu countri origin problem dealt expect peac keep forc place throughout region expect troop post plan let underscor fact hous expect case peacekeep troop ask move region short notic transit difficulti inform chief defenc staff abil get troop equip place oper good instanc canadian peacekeep oper particip credit canadian troop unit nation host countri success realiz target troop place oper august expect troop place vast august peacekeep bulk equip function time might indic problem indic earlier expect would problem time time oper took place see willing part iran iraq see ceas fire work receiv co oper side facilit work grate mr speaker salient point give accur pictur magnitud import enterpris becom engag import canadian troop particip send canadian extend period serv situat entail risk white paper tabl hous littl year point region instabl conflict caus enorm human suffer pose seriou risk world commun better exampl could find conflict rais iran iraq year cost dead could find better exampl conflict cri peacekeep resolv disput peac mean know share view iran iraq dismiss lunat countri suggest stay home safe sound danger share view believ hous canadian peopl whole would shrink challeng worth accept among would write peopl nation favour hous recal white paper identifi peac settlement disput pillar canadian secur polici describ peacekeep vehicl canadian forc contribut object area posit make contribut superpow oper sophist militari equip forc profession coloni power accept throughout world vest interest goal save live end human suffer govern intent rebuild canadian forc resolv bear repeat today increas contribut peacekeep last octob exampl increas conting cypru offset withdraw swedish troop agre take part observ group afghanistan pakistan increas personnel assign multin forc observ sinai commit discuss today high water mark histori canadian peacekeep korea effort un peacekeep addit wide rang canadian forc humanitarian activ take throughout world whether deliv school suppli cloth food aid caribbean airlift way canadian forc hercul aircraft canadian forc dedic equip skill train effort elimin human suffer contribut canadian proud;Henry Perrin Beatty;1988
3757272;move men vehicl relat equip across world battlefield easi task carri skill profession take grant canadian forc admir way oper conduct confid member canadian forc commit endeavour acquit credit done peacekeep oper certain contribut peac process began iran iraq ceas fire august mention earlier import group make sacrific success mission refer cours famili love one peacekeep know sacrific made mani made servic famili promis thing everyth ensur safeti troop second work bring home possibl third everyth assist famili serv ask chief defenc staff join today repres determin member canadian forc see mission relay troop wholeheart support best wish hous meet challeng higher call soldier receiv ask promot peac end suffer suffer long troop answer call canadian stand unit offer admir respect send prayer safe return success mission;Henry Perrin Beatty;1988
3757273;mr speaker offici opposit support canadian particip august fine initi part unit nation reach former prime minist lester pearson find ampl evid canadian believ unit nation support initi defenc peac proud involv welcom effort continu effort press hard ban chemic warfar front activ sever decad case iran iraq mission canadian conting consist individu includ commun personnel support personnel observ serv front consid fact unit nation mission peopl drawn nation contribut repres third total forc sixteenth particip unit nation peacekeep mission task patrol frontier kilometr observ parti maintain ceas fire agre upon august minist made refer casualti side made refer disrupt movement ship air traffic persian gulf regret side hous made refer recent tragic event u navi shoot civilian passeng plane carri iranian flag repres turn point intern global outrag happen area signific bring negoti unit nation look past see past year particip peacekeep mission involv militari personnel past year canadian personnel went kashmir korea jerusalem lebanon new guinea yemen india pakistan egypt dominican republ cypru golan height afghanistan import rememb perform intern peacekeep duti canadian lost live addit die korea repres contribut futur anticip mani canadian troop may request next year overse ceas fire namibia request may follow serv nicaragua kampuchea western sahara minist made refer white paper look close rang affirm current commit intern peacekeep minist nation defenc mr beatti propos futur peacekeep request judg case case basi confirm mechan peacekeep address polici peacekeep white paper peacekeep word fail recogn need develop coher effect framework unit nation intervent region conflict peacekeep forc util indefinit substitut negoti peac interest note assess white paper professor keat univers alberta wrote follow observ conserv govern white paper guid cold war imag soviet threat concentr instrument warfar benign view american militari interest arctic liber approach believ peacekeep must discuss relat peacemak process cours could play pivot role found unit nation lead forc behind creation peacekeep idea begin constant passion leadership canadian foreign servic former prime minist lester pearson special respons reflect role could improv liber govern would play activ role encourag unit nation review peacekeep strategi object make effect awar chang posit taken soviet union will support unit nation peacekeep activ first time liber parti call seek elect seat secur council part mean facilit initi addit liber govern review peacekeep polici order give better framework principl goal sensit current emerg trend region conflict possibl resolv year book peac famili man former prime minist pearson conclud manner relev today must appli scienc art polit affair intern commun intens person involv give domest affair interest linkag continu past conflict led war within nation boundari go war disput call civil war must reach point consid war countri civil war submit mr speaker pearson right right today begin consid war countri form civil war affect global commun entir intern commun debat welcom today would incomplet without look unit nation perspect late john holm former secretari extern affair lucid incis analysi unit nation entitl unit nation perspect publish august peacekeep seri behind headlin wrote follow interest thought new unit nation could build one could differ shape present meantim altern would anarchi nake clash nation will without institut rule place avert conflict situat great hagu peac confer begin centuri intend correct effort hagu came late prevent disast lesson learn first world war came first tri although leagu regard failur taken grant throughout second world war would tri second effort broader deeper last fast track peac requir constant vigil invent conclus liber parti support canadian particip unit nation iran iraq militari observ group observ ceasefir iran iraq hope contribut intern initi result end hostil last peac motion consist tradit histori liber parti wish militari group hope mission crown success;Hon.   Chas. L. Caccia@Davenport;1988
3757274;mr speaker rise today particip debat mix emot hand parti agreement move govern made respect send peacekeep war torn area world iran iraq support govern initi send best wish safe speedi return canadian soldier serv know acquit confid distinct goe without say motherhood aspect motion today confus make angri today debat motion parti agreement need vote today govern direct anger minist case govern close debat free trade bill yesterday report stage use closur plate child care bill broadcast bill tax reform major contenti issu hear radio televis read media day opposit drag session prevent govern get legisl timet afternoon govern seen fit spend sever hour suppos sever hour gotten start clock debat issu contenti think deep reason debat matter afternoon deflect public attent contenti issu govern white paper cold war rhetor contain relat earli bring new refresh emphasi peac aspect defenc agre minist spokesperson liber parti enviabl record peacekeep want stress new democrat parti predecessor ccf staunch support peacekeep suez go late 1940 earli 1950 reason quarrel initi part govern know would terribl wast decid send troop iran iraq area consid train consid fact expert commun consid fact canadian troop regard throughout world say refresh one like idea send troop danger area world although know duti respons think gratifi call upon respond posit fashion would let import unit nation nice see revit hope genuin respect unit nation respect lack last year superpow polit domin world stage golden opportun middl power unit nation enter intern field declar world futur mankind depend decis taken moscow washington member world commun contribut make toward world peac keep world peac mention moment ago suspect real impetu behind debat motion today deflect public opinion controversi aspect govern white paper long time nuclear power submarin program forefront critic govern member oppos member opposit parti split academ commun gener commun regret today discuss motherhood issu deal canadian militari capabl opportun debat hous govern white paper white paper introduc month full fledg debat canadian defenc polici think regrett suspect reason debat addit nuclear power submarin issu major issu white paper total forc concept total forc approach increas expand canadian arm forc peopl appreci accord expert done arithmet would cost canadian taxpay complet total forc concept put practic govern alleg nuclear power submarin cost year would hope minist would give opportun debat full govern white paper peopl opportun know parti think white paper motion read hous support canadian particip unit nation iran iraq militari observ group uniimog observ ceasefir iran iraq hope contribut intern initi result end hostil last peac risen hous briefli put record parti thought issu today littl bit late debat peacekeep forc want reiter said day put context remark afternoon day said mr speaker parti strong advoc unit nation peacekeep role happi take part peacekeep forc way persian gulf like offer parti offici support action enhanc intern reput peac nation help supervis ceasefir iran iraq hope contribut final resolut conflict might show troubl nation way resolv differ strengthen role unit nation resolv intern disput wish troop may safe trip speedi return cours depend iran iraq must show world will resolv differ ceasefir better war world need last peac troubl region doubt new democrat parti concern move made minist govern accept suppos could add proviso hope presenc extend becom part problem resolut problem danger involv peacekeep although blame anyon point exampl believ remain cypru volatil island know resolv problem would appear presenc u n unit year becom part problem respons extend problem without opportun put pressur side come resolut side cypru say least safe shoot let continu disunit throat speak might add repres parti hous make statement quot day wonder govern thought peacekeep matter import debat week peacekeep forc put place consid happen yesterday hous allud govern ram omnibu trade bill report stage fact use time alloc refer closur limit debat plan give day speak controversi issu face canadian prime minist admiss import singl piec legisl come canadian parliament govern say cannot afford give time whole day devot motion although think open remark address issu least gave opinion mention child care bill broadcast act held think deserv immedi attent day advanc everyon knew go particip iran iraq peacekeep forc news broadcast newspap countri minist schedul big press confer get face televis fact interrupt vacat fli get act arrang fli press corp petawawa get right visual backdrop tv camera count weather cancel fli circu releas detail reschedul whole event ottawa kept offici media wait arriv told everyon knew mission accomplish sound like keyston cop farc show desper govern becom;Derek Nigel Ernest Blackburn;1988
3757275;take high road;John Napier Turner;1988
3757276;politician hous like get televis much anyon;Derek Nigel Ernest Blackburn;1988
3757277;look farc stand hous;Charles James Mayer;1988
3757278;issu like could left militari handl public relat;Derek Nigel Ernest Blackburn;1988
3757279;joke;John Napier Turner;1988
3757280;would accept peopl senior militari personnel make announc wish troop good luck godspe without make big televis extravaganza whole thing govern desper get hole dug white paper nation defenc canadian embarrass white paper cold war rhetor peacekeep expens scheme like nuclear power submarin program look though sub put back burner least time know want take opportun underlin govern philosophi show touch realiti think countri today conserv white paper said canadian secur polici must respond intern environ domin rivalri east west group nation led superpow conflict went quot length conserv lock cold war meanwhil canadian left conserv behind think realiz world chang instanc poll releas day show canadian see conflict superpow greatest threat secur conserv philosophi fit neither conserv cold war relev peacekeep tempt side cold war iran iraq fact canadian want govern choos side heighten intern conflict want honest broker work intern peac prioriti govern fact look govern white paper see conserv devot paragraph page document peacekeep show support un peacekeep import govern least time white paper put canadian reject conserv cold war vision world minist know littl media campaign tri tie govern imag peacekeep debat submarin program hous debat total forc structur program hous issu contenti say program wrong say right ask common debat member stand express view contenti aspect govern white paper canadian go buy kind smoke screen know govern believ littl debat go chang mind would like point parti consist support peacekeep un would like contrast posit conserv parti quot polici document stake common secur read primari respons defenc contribut develop intern order role unit nation central process spirit proud repeat parti support particip observ forc set iran iraq would like see countri kind oper fact call forc might structur respond intern call assist peopl like idea think particip forc show import role play need mobil forc deploy troubl spot around world help caus peac strengthen role unit nation believ world go pull brink destruct take concert intern effort multin effort superpow effort mechan co ordin effort un might add nation un includ go push develop go get bi polar cold war mental govern white paper exemplifi order take expand role un go demonstr effect resolv conflict nation peacekeep demonstr effect pleas support motion substanc public relat exercis parti support peacekeep past support effort iran iraq hope opportun support type contribut futur need peacekeep import contribut make world today would see defenc dollar spent cost effect way peac structur total forc program minist introduc white paper costli gear peacekeep total forc concept tie commit think unwis commit central flank europ drive cost commit establish maintain miniatur german armi french armi british armi central flank europ would need vast expenditur new armour replac leopard tank new better motor artilleri big ticket item go total packag redirect energi resourc human materi toward special effect defens postur peacekeep northern flank connect norway credibl tri white paper tri take mani commit spread thin tremend cost conclus wish canadian troop safeti know effect know proud hope home possibl august;Derek Nigel Ernest Blackburn;1988
3757281;mr speaker light strong support work peacekeep forc parti reconsid decis pull nato;Sheila Maureen Copps;1988
3757282;mr speaker fail see logic substant relationship nato peacekeep cypru;Derek Nigel Ernest Blackburn;1988
3757283;understand thing defenc;John Napier Turner;1988
3757284;cool know troubl constitu ottawa cool cypru middl east know golan height nato know syria israel part nato keep peac nato boggl imagin thank draw point attent day could disengag secret militari allianc heavi expenditur could afford peacekeep southern africa central america would freer act dispatch would resourc would tie secret entangl militari allianc see logic relationship;Derek Nigel Ernest Blackburn;1988
3757285;mr speaker would like make brief comment hous year occas past spend time brant mr blackburn regard better parliamentarian hous listen speech consider amount interest believ everyon opportun listen past mani thing say thought contain lot reason common sens find strang today use vindict tone mean spirit comment hous today find charact brant come know non partisan issu said speech wish best troop perform function desir world find unfortun use nasti tone remark imput motiv govern minist context discuss context come know;Charles James Mayer;1988
3757286;mr speaker angri wait year full fledg debat depart nation defenc hous committe hous wait month white paper fraught kind contenti argument issu peacekeep wait month motion hous one could disagre motherhood issu repeat mani time agreement fact today govern want vote motion order dress imag govern realiz peac break want buri cold war jargon rhetor paper member new democrat parti go let peopl forget mind motiv motion today angri take minist statement heart thank respond kind great deal respect great deal respect minist nation defenc mr beatti wish could real debat hous whole defenc issu come elect think peopl entitl kind debat today opportun minist hous sinc initi respons introduct white paper put critic record hot collar pleas way motion brought defenc polici govern book time;Derek Nigel Ernest Blackburn;1988
3757287;mr speaker intent interven question comment think may appropri briefli order explain motiv govern move motion govern commit troop servic outsid servic hazard;Henry Perrin Beatty;1988
3757288;;Leslie Gordon Benjamin;1988
3757289;say;Henry Perrin Beatty;1988
3757290;everybodi agre;Leslie Gordon Benjamin;1988
3757291;think interest member parliament commit like made date time loui st laurent commit made send troop auspic unit nation korea undertak given major commit natur made hous common would inform would chanc give approv astonish member parliament would welcom opportun consult regard engag involv commit canadian troop surpris approach discuss level higher heard accus gentleman partisan mean spirited partisanship heard today come side hous counsel member intervent today august peacekeep get subject major new commit enabl promot peac area world rack war oblig member parliament examin commit express issu eschew partisanship chang find disturb partisan forum issu partisanship exploit hope member hous particip debat today avail opportun put view record way bring credit institut;Henry Perrin Beatty;1988
3757292;mr speaker debat brant mr blackburn indic look real debat white paper ask colleagu hamilton east ms copp refus elabor parti posit nato find inconsist statement want full complet debat critic govern provid opportun debat defenc polici ask parti defenc polici seem shi asham parti posit defenc;John V. Nunziata;1988
3757293;mr speaker answer matter fact respond polici parti polici introduc debat pass seri convent hatch back room polici liber parti written form govern withdraw nato one hidden fact proud polici said form next govern discuss negoti withdraw nato first parliament elect subsequ subsequ subsequ parliament right black white need read sinc april polici paper would begin discuss negoti ultim withdraw nato provid time discuss would upset militari balanc nato warsaw pact would hope exampl would encourag other track track would maintain strong viabl defenc fact opportun govern accus ndp promot defenc polici expens wrong soft defenc say order maintain peac europ develop better system massiv retali call upon nation europ begin work toward implement applic cooper common secur;Derek Nigel Ernest Blackburn;1988
3757294;mr speaker welcom opportun support motion hous would like expand said minist nation defenc mr beatti regard govern desir support peac keep mission exercis line mani recommend contain white paper defenc publish mr speaker accord white paper feel deploy arm forc auspic unit nation intern organ purpos peacekeep ceas fire surveil serv nation interest world whole sure colleagu share view octob agre reinforc conting cypru compens withdraw swedish troop reason agre join group militari observ afghanistan pakistan reason hesit acced request secretari gener unit nation particip un iran iraq oper rush undertak fact oper consid govern agre particip must establish oper line polici set forth white paper case other govern made decis consid extent iran iraq situat met follow criteria clear feasibl mandat obviou war faction agre secretari gener un mandat supervis ceas fire negoti initi view final settlement second princip adversari agre ceas fire agre take part oper mr speaker answer ye third oper serv caus peac lead long term polit settlement mr speaker doubt violent bitter costli massacr battl ceas hope good furthermor negoti countri start tomorrow geneva cannot cours anticip outcom negoti hope outcom posit fourth tri find whether size intern structur forc appropri fulfil mandat given whether particip peacekeep forc way harm relat countri heard minist nation defenc mr beatti said subject mr speaker hous doubt condit met fifth must keep mind whether particip particular peacekeep mission could hurt possibl futur commit may wonder whether would abl fulfil commit given larg number commun specialist take part unit nation oper answer mr speaker made great effort particip peacekeep mission effort might limit abil acced immedi futur request peacekeep forc scale therefor meet addit request ensur unit nation request assist vari possibl furthermor govern care make sure consider effort peac iran iraq prevent meet peacetim commit sixth point govern consid decid particip whether identifi author support oper influenc oppon case cours unit nation author support secur council countri mr speaker must know whether particip fund whether necessari logist support provid believ tell hous unit nation attend addit canadian troop logist support govern abl provid believ shown mr speaker support given member hous particip unit nation mission justifi particip base object analysi situat result flow effort mr speaker hesit support resolut hous urg member without reserv;Monique Landry;1988
3757295;mr speaker want remind canadian today deal resolut state hous support canadian particip unit nation iran iraq militari observ group uniimog observ ceasefir iran iraq hope contribut intern initi result end hostil last peac member hous applaud resolut fact discuss take place area world member applaud fact play construct part endeavour sad fact human race much resourc nation go toward militari activ resourc need human develop greater justic poor nation world rich nation peacekeep peacekeep activ behalf sign hope light dark show possibl transform way deal conflict world deal conflict violenc diplomat mean soldier necessari kind world live today chang policemen world peopl speak walk street planet sens safeti want indic think applaud fact opportun nation put resourc peacekeep function bring hope better way thing must note time initi canadian govern canadian prime minist whole process peacekeep planet start cours initi former prime minist lester pearson liber must acknowledg past liber parti done number good thing want partisan want say beacon hope mankind human race conflict could see possibl resolut canadian play part help bring stabil peac area;Cyril Keeper;1988
3757296;mr speaker respons comment colleagu might say gener feel peopl govern member hous proud countri peacekeep role sinc govern took offic commit promot worldwid peac cours indic make concert effort foster develop respect minist respons cida proud commit made govern support develop third world nation would suggest posit someth common sens seek restor peac stabil throughout world come assist poorer nation;Monique Landry;1988
3757297;mr speaker speech minist indic would troop taken care famili troop would taken care find statement strang june year militari personnel kill accid cfb chilliwack member recal prematur explos plastic explos kill lieuten denni aucoin parent live new brunswick request militari pay airfar could attend son funer militari refus pay airfar parent could go funer son constitu happen sister deceas find odd minist peacekeep could stand say would take care famili troop;John V. Nunziata;1988
3757298;order pleas question comment know must speech minist extern relat mr landri first minist spoke;Marcel Danis;1988
3757299;explain govern refus pay airfar parent attend;John V. Nunziata;1988
3757300;believ order resum debat;Marcel Danis;1988
3757301;mr speaker rise great deal pride canadian one support effort canadian arm forc along parti use role play think imag arm forc misconstru talk canadian militari commun peopl tendenc think get readi war get readi combat kind part world look upon seriou rule regul appli area societi realiti defenc commun arm forc must solid back govern peopl countri serv must strong back issu peacekeep role play iraq iran keep role would think polit parti countri canadian citizen arm forc nation play import role bring peac war torn part world peopl involv let go old fashion way look war today battl go world must subdu attempt must made keep control battl iraq iran small eye peopl involv import utmost bring peac war torn part world prevent spread war accid review war start year world histori see mani mani accid occur caus world war though combat prepar war take incid trigger whole event would like say word motion today mani import role canadian arm forc play peacekeep around world state debat peacekeep part canadian arm forc introduc right loui st laurent greatest propon intern affair late lester b pearson becam world renown diplomat canadian must say someth time debat behalf actual particip want say live mile canadian forc base gate cfb petawawa deep sens pride way whole oper put number dedic offic form committe command offic start put certain role play minist hous today sure would agre oper miniatur mobil plan number peopl came calgari join group personnel start base personnel came signal corp cfb kingston reserv came across regist assimil forc other mani centr across matter day profession peopl arm forc put number troop sent import task middl east observ line agreement laid unit nation sign iraq iran observ commun peopl scene job report infract u n mandat laid say great deal member arm forc commun role chosen commun messag u n coordin effort canadian peacekeep troop go role work intern canadian troop play role observ rest involv commun side area world commun non exist import role canadian forc take whole oper start manner vehicl put routin like major automobil compani produc car larg number truck jeep sent middl east vehicl taken train action put long build first room screen made readi paint went next room paint came end build paint white u n sign mass product job part transport vehicl involv send number peopl middl east involv peopl transport vehicl put aircraft case mani driver went middl east vehicl would drive got paper clear order august want say word public member arm forc seen sign will left believ crass public terribl tell mr speaker militari commun soldier leav militari scheme co right time person effect order check will leav countri activ duti check will go activ duti peacekeep normal routin fact special move peacekeep middl east mani media personnel zero issu ad fear concern felt famili arm forc personnel famili need head household go peacekeep mission month period end period see happen import mission import famili receiv support thing put administr base mother left home famili mean go groceri store look believ stori told normal procedur militari commun support peopl question rais opportunist manner discredit peopl job nation job mani peopl world role peacekeep mani peopl talk korea cypru suez success ventur oper middl east peacekeep troop middl east troop station egypt time mani scatter throughout middl east may opportun travel middl east spent day command offic middl east forc thing struck travel throughout middl east time respect shown canadian forc peopl nation must rememb member canadian forc among best diplomat govern servic arm forc suppos polit member arm forc go capabl deal nation equal basi learn system go brief diplomat know deal peopl relat peopl brief local situat brief member nation world serv commun group middl east present time forc send messag unit nation nation govern iraq peacekeep iran command offic iraqi iranian forc behalf militari personnel serv middl east mention role member canadian arm forc third role profession soldier profession soldier play role make decis decis made reason respect observ u n gener go peacekeep headquart middl east listen respect knew knew busi morn leav beirut go airport stop street individu stuck sub machin gun car window gener talk individu back let good relationship troop countri noth happen part role part duti behalf peopl serv middl east behalf peopl home help get middl east put peacekeep corp want say troop today play tradit role canadian nation go sever decad talk expens peacekeep thing clear minist go make close statement could comment know servic troop begin given credit fund spent unit nation ledger good thing serv troop middl east otherwis would much bureaucraci would take get suppli vehicl would sit week month end suppli forthcom result red tape go unit nation hope receiv full credit term ledger book unit nation money spent maintain forc think import part realist contribut think key thing must rememb occas peacekeep cost money unit nation cost money price world may pay may pay sever major war world know price pay peacekeep worth price nation look upon middl power world one mani friend world think greater tribut paid canadian arm forc parliament august peacekeep say thank effort wish prove behind mission last week make statement hous comment thing say wish go import task let start look peopl construct let look upon arm forc imag war combat qualiti possess put practic speak behalf liber parti time rememb effort previou govern loui st laurent lester b pearson let rememb forc middl east wish success godspe know good job behalf behalf unit nation tremend tribut world;Leonard Donald Hopkins;1988
3757302;mr speaker want congratul spoken member want begin comment say bibl say bless peacemak submit think hous would agre bless peacekeep want friend would care comment hope next speaker victoria mr mckinnon continu readi peacekeep peacemak role arm forc think page white paper paragraph peacekeep matter full time mainten current equip reequip arm forc area commun transport capac heard disput minist anybodi accuraci news report peopl equip licenc plate iraq baghdad;Leslie Gordon Benjamin;1988
3757303;issu host countri;An Hon. Member:;1988
3757304;hope minist gave personnel pocket chang use public telephon system use order report first coupl day fight tell minist sit bathtub play model toy nuclear submarin spent much time attent transport capac reequip arm forc kind commun expertis kind problem would occur last day would like would care comment whether walk green line nicosia greek turkish peopl side feet load automat weapon canadian forc trust respect perceiv imparti peacekeep role play big way nuclear submarin kind role play first class reput proud peopl like tommi dougla stanley knowl back support kind peacekeep oper involv overwhelm canadian support peacekeep role continu would like friend comment capac role whether kept would hope friend victoria would comment;Leslie Gordon Benjamin;1988
3757305;mr speaker buy idea commun un vehicl place canadian forc mention speech;Leonard Donald Hopkins;1988
3757306;;Leslie Gordon Benjamin;1988
3757307;one place one maintain unit nation took month get repair place answer say buy idea everyth bad arm forc govern took;Leonard Donald Hopkins;1988
3757308;said;Leslie Gordon Benjamin;1988
3757309;modern commun system allow canadian arm forc commun home commun govern iraq iran commun defenc headquart countri get un good commun job vehicl concern know whether mention debat vehicl go use could come iraqian arm forc could come iranian arm forc will give vehicl peacekeep troop think say solid thing would like point regina east mr benjamin countri fed war get war save face side canadian qualiti describ ideal sent seen put emphasi tehran put baghdad suppos seen put emphasi iranian problem iraqian problem part diplomat role think peacekeep gener concern perfect think canadian support transport facil assist arm forc peacekeep duti hesit accept help nation help get forc;Leonard Donald Hopkins;1988
3757310;;Leslie Gordon Benjamin;1988
3757311;ask modern commun;Leonard Donald Hopkins;1988
3757312;get equip need;Leslie Gordon Benjamin;1988
3757313;equip oper would elementari mr speaker ask upgrad commun canadian govern parliament countri worth salt would say tri keep commun arm forc date go seriou peacekeep put emphasi transport get learn mobil plan mention speech miniatur mobil plan;Leonard Donald Hopkins;1988
3757314;buy submarin buy transport;Leslie Gordon Benjamin;1988
3757315;think great deal learn defend govern case liber govern would seen send troop give role play commun system vehicl work think answer question friend thing fall place canadian forc day everyth run must appreci take littl settl get thing work way want work;Leonard Donald Hopkins;1988
