basepk;speechtext;speakername;year
1182381;lowest price consist qualit3 consid use employ entail product last year listen gentlemen good friend mine berat govern reduct made tariff comment upon result regard employ unemploy think conced tariff rate countri high follow session continu level whole period bennett regim time histori countri unemploy preval period told market commod could find way market world;Donald Alexander McNiven;1939
1182382;could blast way;An hon. MEMBER:;1939
1182383;express use prime minist accept challeng negoti trade agreement trade countri improv year year time show substanti increas balanc trade;Donald Alexander McNiven;1939
1182384;employ;John Ritchie MacNicol;1939
1182385;member seem concern job day said industri countri give consider welfar employe furnish job mani outstand except statement mention firm locat citi repres friend intern rmr mcniven compani hamilton compani outstand exampl right relationship employ employe;Donald Alexander McNiven;1939
1182386;confin remark item committe;Frederick George Sanderson;1939
1182387;like develop point shall conclud express behalf peopl throughout countri appreci accomplish short time govern way substanti reduct duti;Donald Alexander McNiven;1939
1182388;let get textil busi moment gentleman taken seat said time mr bennett prime minist tariff higher period histori let say time textil sold cheaper time period twenti year;Thomas Alfred Thompson;1939
1182389;everyth produc;Malcolm McLean;1939
1182390;world depress time suffer mani countri mani gentlemen attempt make appear tariff paid consum rais tariff goe price good untru;Thomas Alfred Thompson;1939
1182391;pay;An hon. MEMBER:;1939
1182392;tariff textil rais textil sold cheaper sold twenti year;Thomas Alfred Thompson;1939
1182393;everyth sold cheaper;Malcolm McLean;1939
1182394;wheat sold cent bushel;Walter Adam Tucker;1939
1182395;hear much wheat talk textil depress textil mill small town ontario quebec salvat countri kept peopl work day great major mill run half time tariff go give blow reduc price textil consum;Thomas Alfred Thompson;1939
1182397;import item;Albert A. Brown;1939
1182398;import unit state worth product valu understood cours unit state princip sourc suppli rug total import rug includ orient rug last year amount squar feet valu;Charles Avery Dunning;1939
1182399;valu import japan;Albert A. Brown;1939
1182400;separ record japan doubt anyth consequ countri;Charles Avery Dunning;1939
1182401;combin specif ad valorem rate;Robert John Deachman;1939
1182402;take ad valorem equival appli last year small import unit state way answer former compound duti equival per cent ad valorem orient hand rug old duti around per cent ad valorem;Charles Avery Dunning;1939
1182403;per cent appli per cent cent;Robert John Deachman;1939
1182404;right;Charles Avery Dunning;1939
1182405;reduct would materi;Robert John Deachman;1939
1182406;cent per squar foot cours depend valu rug per cent reduct ad valorem specif duti per squar foot cut half;Charles Avery Dunning;1939
1182408;item cover militari uniform would cover kilt;Albert A. Brown;1939
1182409;put duti;John Ritchie MacNicol;1939
1182410;detail includ militari uniform would come woollen cloth item;Charles Avery Dunning;1939
1182411;understand variou articl militari uniform purchas men devot servic countri pay duti certain servic requir purchas;Albert A. Brown;1939
1182412;point good deal correspond applic remiss duti think correct say uniform purchas highland uniform purchas countri great expens purchas true uniform matter fact cost great order council remit duti highland uniform care would nullifi tariff;James Lorimer Ilsley;1939
1182413;militari boot offic wear;Albert A. Brown;1939
1182414;rememb alleg made boot could bought;James Lorimer Ilsley;1939
1182415;alleg made regard gold lace requir servic manufactur customari import old countri pay duti;Grote Stirling;1939
1182416;gold lace come unit kingdom;Charles Avery Dunning;1939
1182417;duti charg although requir servic;Grote Stirling;1939
1182418;know item would come manufactur gold;Charles Avery Dunning;1939
1182419;specif articl would cover word regalia;Albert A. Brown;1939
1182420;privi councillor would say appli privi councillor uniform would includ badg lodg regalia rosett button sort thing belt includ sanitari belt apron bodi belt;Charles Avery Dunning;1939
1182422;item interest coal produc throughout nova scotia alberta feel coal industri need much protect industri much wheat industri textil industri heard much wheat industri may protect protect countri concern constitu small mine centr minto miner work consider period last year nova scotia member provinc know miner cape breton part provinc part time winter last summer time prior indic industri produc enough coal bitumin kind least satisfi canadian market know geographi sell coal central provinc west figur indic wish protect industri give employ men need substanti duti coal present duti coal lower remain cent item;Alfred Johnson Brooks;1939
1182423;would friend remark item;Charles Avery Dunning;1939
1182424;speak coal gener;Alfred Johnson Brooks;1939
1182425;coal gener;Charles Avery Dunning;1939
1182426;speak coal;Alfred Johnson Brooks;1939
1182427;import differ;Charles Avery Dunning;1939
1182428;event reduct increas item remain decreas duti reason remov excis tax per cent show present duti adequ need look import coal import ton coal ton canadian product coal ton ton word import quantiti produc point produc requir rmr dun larg percentag miner coal mine area countri would given substanti employ respect anthracit coal import amount valu s10 amount import year per cent excis tax taken taken revenu lost countri would tax duti give protect industri per cent excis tax import worth bitumin coal repres protect coal miner said present duti inadequ protect coal mine industri hear great deal said wheat industri textil industri industri industri countri suffer day coal mine industri industri requir assist protect affect coal bonu articl xv understand matter represent govern bonu given coal miner novemb represent made depart washington refer confer connect bonu;Alfred Johnson Brooks;1939
1182429;formal represent regard;Charles Avery Dunning;1939
1182430;represent kind understand formal represent mean;Alfred Johnson Brooks;1939
1182431;represent formal point view use word formal reason known unit state anxiou sit consid coal whole without refer bonu system except might relat whole coal situat express willing time join discuss respect wish convey impress discuss refer protest might contempl articl xv said formal represent made;Charles Avery Dunning;1939
1182432;pay bonu coal produc present time;Abraham Albert Heaps;1939
1182433;subvent movement coal friend rais estim minist mine natur resourc depart handl subvent unit state trade agreement;Charles Avery Dunning;1939
1182434;quantiti anthracit import last year unit state much came wale;John Ritchie MacNicol;1939
1182435;total import ton ton came unit kingdom ton came unit state anthracit;Charles Avery Dunning;1939
1182436;germani;Alfred Johnson Brooks;1939
1182437;germani ton;Charles Avery Dunning;1939
1182438;direct germani mix welsh coal;John Ritchie MacNicol;1939
1182439;shown import germani direct;Charles Avery Dunning;1939
1182440;word say detract said royal wish endors said refer anthracit coal know minist press reduc duti coal pleas made lower much compliment minist upon treati compliment reduc present rate item;John Ritchie MacNicol;1939
1182441;friend suggest duti ought increas;Charles Avery Dunning;1939
1182442;know minist press put coal free list wale news item shown regard deleg appear ask anthracit unit state place free list canadian pleas minist fall wile deleg maintain duti may high royal say glad lower;John Ritchie MacNicol;1939
1182443;want find mani support would hous suggest royal duti coal increas;Charles Avery Dunning;1939
1182444;said endors said pleas minist fall wile deleg ask duti reduc;John Ritchie MacNicol;1939
1182445;understand davenport would like see duti increas;Charles Avery Dunning;1939
1182446;say cannot allow minist put word mouth compliment minist reduc duti lower;John Ritchie MacNicol;1939
1182447;friend said support royal express view duti coal ought increas;Charles Avery Dunning;1939
1182448;said endors view friend advoc product coal got say rose say glad minist reduc duti quiet;John Ritchie MacNicol;1939
1182449;good;Charles Avery Dunning;1939
1182450;know utter useless say anyth;John Ritchie MacNicol;1939
1182451;speak anthracit minist mention duti anthracit;Alfred Johnson Brooks;1939
1182452;shall deal bitumin moment;Charles Avery Dunning;1939
1182453;speak coal gener attitud good friend toronto member west would indic difficult countri satisfi everybodi west want thing central want manufactur protect maritim want protect cannot get;Alfred Johnson Brooks;1939
1182454;seem misunderstand said produc anthracit right;John Ritchie MacNicol;1939
1182455;;Charles Avery Dunning;1939
1182456;import anthracit got say say duti anthracit made lower desir continu import anthracit coal wale help welsh miner mention bitumin coal;John Ritchie MacNicol;1939
1182457;tariff coal go unit state;Orvis A. Kennedy;1939
1182458;enter unit state free none sell make differ;Charles Avery Dunning;1939
1182459;anthracit export;Orvis A. Kennedy;1939
1182460;export anthracit product bitumin present differ pictur anxiou royal wait item came coal common unit state trade agreement coal lignit bitumin anthracit great differ treatment subject depend speak;Charles Avery Dunning;1939
1182461;larg import coal unit state wale part coal import;Donald Alexander McNiven;1939
1182462;anthracit import wale unit state consum central may maritim shall say royal suppli adject rate may maritim bum mani;Charles Avery Dunning;1939
1182463;larg avail export surplu china russia movement china russia;Joseph Henry Harris;1939
1182464;record import anthracit china russia import ton last year french indo china ton;Charles Avery Dunning;1939
1182465;ye french indo china meant import increas;Joseph Henry Harris;1939
1182466;slight increas french indo china ton ton;Charles Avery Dunning;1939
1182467;kind coal;Joseph Henry Harris;1939
1182468;anthracit;Charles Avery Dunning;1939
1182469;broad term small size call countri blower coal someth consumpt expand leap bound import threaten product screen larger size anthracit present import great quantiti unit state like reiter royal mr brook said minut ago exampl tariff revenu produc last year articl go pour sum treasuri excis tax come;Joseph Henry Harris;1939
1182470;go consum anthracit coal countri;Charles Avery Dunning;1939
1182471;dealer may rais price;Joseph Henry Harris;1939
1182472;price coal germani russia laid montreal;Abraham Albert Heaps;1939
1182473;give quantiti custom valuat ton valu russia germani french indo china vari much;Charles Avery Dunning;1939
1182474;welsh coal;Abraham Albert Heaps;1939
1182475;coal unit kingdom work ton valu duti;Charles Avery Dunning;1939
1182476;winnipeg north mr heap ask concern subvent recogn subject come item littl difficult separ subvent tariff ad form protect coal industri could minist tell particular reason increas subvent nova scotia coal last fall want misunderstood dog manger know coal mine industri nova scotia need much protect possibl plight miner nova scotia seriou situat seriou alberta wonder subvent increas case;Ernest George Hansell;1939
1182477;sorri cannot answer inform relat trade treati inform minist mine resourc mr crerar respect vote parliament coal movement subsidi think friend proper time;Charles Avery Dunning;1939
1182478;total protect amount includ subvent tariff nova scotia coal alberta coal;Ernest George Hansell;1939
1182479;see anyon could calcul subvent movement coal specif area;Charles Avery Dunning;1939
1182480;subvent base much ton;Ernest George Hansell;1939
1182481;much per ton mile differ deliveri;Charles Avery Dunning;1939
1182482;subject larg suppos year gone everyth could said said hous coal problem countri solv import ton coal year result coal mine industri unit state trade agreement rock day deal automobil industri discuss eastern interest could buy western western buy automobil eastern scratch head ask;Ernest George Hansell;1939
1182483;care remain hair;An hon. MEMBER:;1939
1182484;mani said cannot grow hair brain place see much east take west except coal could take coal littl reciproc arrang minist labour mr roger day made good suggest practic connect solut unemploy problem said industri play part believ industri surviv peopl money buy product would suggest someth industri eastern suggest check regard coal burn let give member pictur mind alarm clock goe morn get bed turn alarm angri clock goe look face see manufactur hamilton ontario west buy clock made east;Ernest George Hansell;1939
1182485;talk anthracit coal;Henry Byron McCulloch;1939
1182486;order must confin remark coal;Frederick George Sanderson;1939
1182487;next sentenc;Ernest George Hansell;1939
1182488;want trade bitumin coal alarm clock bitumin coal;Charles Avery Dunning;1939
1182489;know sever item purpos discuss might roll wonder whether clock compani burn canadian coal connect manufactur clock expect buy clock let buy coal list commod buy buy wife toilet articl find manufactur eastern wonder compani burn canadian coal could go list manufactur articl suppos statist avail think occas would take time write manufactur concern kind coal burn liber friend believ reciproc reciproc agreement countri littl reciproc east west would facilit matter good deal like read someth point minist say whether feasibl solut problem read submiss made royal commiss dominion provinci relat know word word sum substanc recommend;Ernest George Hansell;1939
1182490;submiss;Charles Avery Dunning;1939
1182491;recommend nation coal committe western fuel associ calgari winnipeg prepar direct l r lipsitt k c b e recommend made accomplish solut coal problem import coal forthwith taken control dominion govern legisl futur import american coal made govern permit ton canadian coal go unit state ton import state last year matter perman polici state might given permit send ton ton take regard import american coal come quota fix quota get year market adapt canadian coal suppli becam avail canadian market reserv canadian coal dominion fuel board might given extend power ask assist work polici indic carri polici spread short period year eastern industri eastern household would abl adapt use canadian coal replac equip made becam accustom best method burn canadian coal negoti friend across border object principl taken permit quota system suggest put forc american govern relat canadian cattl go state put forc britain refer accept canadian bacon agricultur product subject object pend trade negoti would urg increas exist tariff coal day subject agreement permit entri irish free state british coal exchang permiss send irish cattl british market agreement renew show satisfactori result secur parti origin agreement common unit state trade agreement permit quota system forc would give canadian govern enorm bargain factor secur entri state larger quantiti canadian cattl lumber manufactur good agricultur product evid import american coal could would stop canadian govern would valuabl bargain counter hand addit bargain power exist gradual chang littl inconveni loss would sustain eastern interest loss would less million lost inabl western govern municip individu meet contractu oblig sum substanc recommend western coal interest;Ernest George Hansell;1939
1182492;come industri;Charles Avery Dunning;1939
1182493;come nation coal committe western fuel associ combin repres coal industri western;Ernest George Hansell;1939
1182494;friend readi indic support propos therein contain;Charles Avery Dunning;1939
1182495;think coal problem countri must dealt broad nation basi system look whole matter view bring broad nation polici someth solv problem coal mine industri worker run thin string speak;Ernest George Hansell;1939
1182496;friend regard recommend spread broad nation solut problem;Charles Avery Dunning;1939
1182497;think see anyth wrong;Ernest George Hansell;1939
1182498;hope member read studi worth studi;Charles Avery Dunning;1939
1182499;agre minist worth studi agre govern past studi thing certain consciou result quota system wonder minist would care express along line alberta common part countri interest solut problem offer suggest way good may come;Ernest George Hansell;1939
1182500;know posit coal year enter hous burn topic investig held time found western coal could brought east winnipeg least east redditt mile side winnipeg way coal maritim provinc could taken west toronto railway good criterion go canadian nation endeavour bring western coal east redditt think canadian pacif bring western coal east kenora time western coal enjoy subvent ton order permit sell ontario market competit pennsylvania coal sold ton big subvent high protect pay privileg market western coal ontario say canadian anyon believ number seriou investig coal new matter mean wind day coal brought old countri germani place told found advantag believ get canadian coal market best possibl advantag present time seem investig come conclus;John Power Howden;1939
1182501;understood minist say minut ago welsh coal cost ton thereabout laid;Thomas Alfred Thompson;1939
1182502;valu duti wale;Charles Avery Dunning;1939
1182503;coal countri less minist explain coal come worth ton cost consum paid ton coal put bin last fall;Thomas Alfred Thompson;1939
1182504;paid much;William Henry Golding;1939
1182505;could get less;Thomas Alfred Thompson;1939
1182506;valu duti valu wale transport friend coal bin suppos cost ton;Charles Avery Dunning;1939
1182507;agre much said st bonifac think coal mine industri would admit mr hanselu unit state trade agreement protect subvent tariff protect industri spite protect receiv ton coal come western interest could sell ton eastern would feet thousand miner would employ moment concern quota system purchas ton transfer unit state alberta believ mine industri republ south would affect would put industri feet wish refut statement effect western coal brought eastern satisfactori;Ernest George Hansell;1939
1182508;say coal satisfactori difficulti found bring western coal eastern tendenc coal break form slack mani instanc reach eastern satisfactori unless protect short time lost form;John Power Howden;1939
1182509;side matter head lake think much duti much subvent condit brought unemploy head lake shall look subvent bounti iron ore believ much right coal peopl;Daniel (Dan) McIvor;1939
1182510;must rememb ton coal come year larg manufactur plant ontario quebec plant steel compani intern nickel compani use larg quantiti coal larg amount consum greenhous produc kind would point member west critic desir part eastern peopl preserv manufactur institut instanc pay seventi cent ton instanc si actual amount money paid ontario quebec larg believ expenditur will pay order western eastern part may prosper order may produc sell larger quantiti coal;Douglas Gooderham Ross;1939
1182511;hous heard suggest lower price paramount import fact import nation economi nation develop repres industri constitu would say would power induc industri buy western eastern coal said govern would spend time energi develop intern trade trade among eastern western central provinc would countri give concess unit state nation compet competit favour basi might think fact nation world compet actual cost basi nation compet subsid basi short time ago heard subsid wheat unload ontario market believ wentworth show shoe czechoslovakia sell eleven cent pair hamilton store;Albert A. Brown;1939
1182512;shoe anthracit;Malcolm McLean;1939
1182513;draw analog variou articl;Albert A. Brown;1939
1182514;look point view coal would prepar duti high unit state coal make profit industrialist buy coal suppli maritim alberta face;Charles Avery Dunning;1939
1182515;countri whole would deriv benefit ye;Albert A. Brown;1939
1182516;consid appli principl use canadian coal decid shall use oper tariff manner tariff oper connect product must face put duti would compel industri plant central buy alberta maritim coal duti bitumin coal would seventi cent ton day ventur say least s3 s3 ton like look matter would good thing member coal consum say would rest say respect manufactur difficulti connect devis tariff polici appli across countri;Charles Avery Dunning;1939
1182517;connect railway matter pay price order bring uniti common unit state trade agreement unless price high unless hurt countri whole say will pay;Albert A. Brown;1939
1182518;hope would reach item observ want make;Orvis A. Kennedy;1939
1182519;wonder could pass item next one discuss item;Charles Avery Dunning;1939
1182521;bitumin coal;Charles Avery Dunning;1939
1182522;sever argument advanc protect think alberta advoc rais tariff order forc industri eastern pay higher price coal coal alberta nova scotia brought ontario increas subvent;Orvis A. Kennedy;1939
1182523;pay mr kennedi sever coal miner relief alberta believ mani nova scotia posit dominion govern would appli pay relief alberta toward increas subvent coal eastern industrialist would pay larg part relief paid alberta could elimin increas subvent believ would cure relief unemploy situat alberta miner alberta hold certif mine coal work coal miner alberta relief men could put work would go long way toward cure relief situat provinc;Charles Avery Dunning;1939
1182524;indic posit discuss subvent deal trade treati busi minist mine resourc sure item estim come complet discuss may suggest member would better discuss time place would effect;Charles Avery Dunning;1939
1182525;agre minist made remark argument advanc protect want place record advoc higher rate duti order embarrass eastern industrialist make pay coal qualiti alberta coal brought discuss like refut said coal came ontario year best qualiti coal alberta taken lignit field know lignit greater percentag water understand run sixti heat unit forti per cent water wherea coal alberta run high nineti heat unit per cent water latter type coal sent ontario would littl crumbl;Orvis A. Kennedy;1939
1182526;alberta govern sent;John Ritchie MacNicol;1939
1182527;signific point freight rate coal come provinc ton subvent ton would bring rate wheat brought ton;Orvis A. Kennedy;1939
1182528;noth coal come unit state cover item;Charles Avery Dunning;1939
1182529;repli davenport mr mac nicol;Orvis A. Kennedy;1939
1182530;find fault alberta coal fact use said alberta govern ship coal sent ontario ship best coal fault;John Ritchie MacNicol;1939
1182531;alberta govern ship;Orvis A. Kennedy;1939
1182532;understand ontario govern put order tri alberta coal;John Ritchie MacNicol;1939
1182533;;John Horne Blackmore;1939
1182534;mr howard ferguson premier use coal found good know stop ship ontario;John Ritchie MacNicol;1939
1182535;whole discuss order;Charles Avery Dunning;1939
1182536;confin remark item unit state trade agreement;Frederick George Sanderson;1939
1182537;way ontario could use alberta coal factori ontario could buy equip use small size coal coal slack way becom small coal screen could burn ontario factori small cost lump size left domest use like point alberta per cent known coal suppli north american contin send ontario fifteenth coal consum alberta eighti per cent total coal suppli dominion unabl suppli ontario market nation problem hope discuss matter freight rate minist transport mr howe deal subvent coal mention budget debat last year suffici coal reserv suppli countri year reason import ton coal unit state intern economi make coal east west avail ontario;Orvis A. Kennedy;1939
1182538;edmonton east mr kennedi deal moment decomposit alberta coal st bonifac mr howden rais matter like mention sure order discuss subvent refer possibl readjust freight rate;John Horne Blackmore;1939
1182539;would order deal subvent estim item minist transport;Charles Avery Dunning;1939
1182540;macleod mr hansel point possibl get control coal import minist ask favour propos put difficult posit mani factor would enter arrang could made railroad reduc freight rate coal enabl alberta coal place ontario market without loss ontario peopl great profit alberta;John Horne Blackmore;1939
1182541;would pay deficit railroad mr mclean melfort seem member blame creator place much coal need friend say qualiti alberta coal true coal finest domest coal find brought eastern ontario rail expens brought rail head lake dump ship broken good fuel domest point view edmonton east mr kennedi look record special committe studi matter think find much use inform royal mr brook hamilton east mr brown advoc greater use canadian coal hamilton east particular overlook fact thousand mile coal locat consum must pay subsidi subvent duti move coal mean tremend ad cost cost good turn industri sure industri repres would will pay cost crowsnest pass;William Daum Euler;1939
1182542;may;Albert A. Brown;1939
1182543;;Malcolm McLean;1939
1182544;pay consider bonu wheat eastern provinc glad contribut nation develop b ut think thing coal;Albert A. Brown;1939
1182545;cannot see anyth argument friend make begin tire talk bonu wheat dominion paid bonu wheat like pay bonu first time year come coal industri repres friend would object would first speak pay dollar extra bring bitumin coal crowsnest pass brazeau field would serv purpos coal import cheapli across lake water short rail haul;Malcolm McLean;1939
1182546;would help railway;Albert A. Brown;1939
1182547;expens expens peopl claim product hamilton industri expens bought common unit state trade agreement pariti valu import product would expens part problem alberta cannot solv ad duti vast quantiti coal deposit alberta mani peopl went industri industri thousand unemploy day mani unemploy would encourag peopl artifici mean bonu subvent tariff engag industri draw larger quantiti year suppli edmonton east speak ridicul encourag industri artifici mean capit induc invest industri hope make profit unemploy;Malcolm McLean;1939
1182548;correct;An hon. MEMBER:;1939
1182549;friend entitl opinion speak histori forti year develop tremend quantiti high grade coal southern alberta suppli bring eastern ontario would prohibit peopl buy output industri would compel use coal higher cost care whether taxpay pay extra money railroad subvent tariff anyth time cost pyramid pass consum countri coast coast product industri would expens;Malcolm McLean;1939
1182550;friend show great familiar wonder finger end amount railroad say necessari move ton alberta coal ontario;John Horne Blackmore;1939
1182551;mr chairman sorri must insist discuss tariff item care whether get clock go place fashion shall get trade treati;Charles Avery Dunning;1939
1182552;melfort rais point unless chanc repli stand minut begin answer order;John Horne Blackmore;1939
1182553;order;Charles Avery Dunning;1939
1182554;kept quiet afternoon tri item carri gentlemen made argument felt could claim right share talk railroad found cost money would say repli lethbridg;Malcolm McLean;1939
1182555;mr chairman order order answer;Charles Avery Dunning;1939
1182557;follow remark made moment ago find tariff reduct made along line manufactur product duti coal remain let give illustr duti cost greenhous toronto pay duti coal year duti cut flower slash think fair deal;Douglas Gooderham Ross;1939
1182558;would minist give inform ask item respect canadian coal go unit state tariff;Orvis A. Kennedy;1939
1182559;;Charles Avery Dunning;1939
1182560;coal bitumin;Orvis A. Kennedy;1939
1182561;bitumin free;Charles Avery Dunning;1939
1182566;intend support bill goe believ pension appeal court outliv use discredit eye return men organ eye peopl familiar administr pension act like associ remark previou speaker ask bill refer special committe investig certain problem major import confront pension pension act amend intend deal consid main problem face pension case non pension widow day peopl realiz marri pension die pension die unless wife fortun posit abl prove hard boil medic board death account war servic unless receiv eighti per cent pension cours mani year close war easi matter prove death account war servic day live time war rumour war suggest high time govern took step acknowledg full countri oblig pension believ oblig met full day becom involv war know speak told event wound later date die war wife would receiv pension would consid countri deal honour manner widow countri would expect men will sacrific live without accept full respons care men depend countri someth wrong believ major member hous file case widow day suffer great injustic shall refer briefli case familiar illustr injustic widow suffer today case healthi man great footbal player enlist leg blown amput thigh undergo sever addit oper left stump leg sore state unabl wear artifici limb weight bodi broke foot could take proper exercis intern diseas follow die doctor attend gave evid death result war servic applic pension turn pension board appeal taken appeal court turn case refer got touch veteran bureau succeed get doctor laidlaw known pathologist take interest case submit evid effect man death result war servic evid got appeal court reopen case refer pension board pension refus middl reason somebodi govern pension board chang heart without chang act woman award pension year death husband word countri depriv right pension year rob govern acknowledg fact pension due pension made retroact possibl law mani similar case day therefor say meet oblig depend return men committe sat made clear mani occas matter pension entitl countri could afford pay word countri bankrupt state pay mani cent dollar oblig state hous leader gener return men suggest debtor pay creditor gener meet oblig pay debt full meet oblig state day relat meet oblig depend return men day year war find mani oblig left undischarg return men concern add voic member ask bill refer special committe investig major problem confront pension dot present time;Victor Quelch;1939
1182567;import chang bill member would like see minist bring bill mani chang go fair say chang propos opinion rate bring measur relief return men refer chang connect appeal court extens time applic committe met propos appeal court seem countri pension act amend readi move although agit kept sinc time legisl introduc appeal court agre good deal said disagre speaker advoc bill go committe honour last committe think say aspect ye aspect return men problem dealt time committe sat problem may becom aggrav sinc time mind may greater seem deliber committe exhaust research made veteran assist commiss minist member seiz problem confront return men doubt whether phase whole soldier problem cannot discuss floor hous bill goe committe committe wish add meed prais said respect minist pension mr power think say without fear success contradict sympathet sympathet minist hous charg return men problem one know problem return men apolog offer voic word prais minist know stage discuss variou claus bill want speak aspect appeal court believ chang made find aspect new set would appear preclud mani applic get redress think entitl case interest might cite support say need addit phraseolog bill provid special case may given attent man mr enlist serv pranc meritori servic took ill die doctor attend gave consid opinion man die cancer someth contract armi widow time make claim insur money come cours time insur money mr reid l spent appeal board pension commission tribun pension grant appeal taken award appeal court revers find refus pension widow strang featur appeal court state whole matter hing medic evid revers award lay evid mean widow said notic growth husband neck appeal said notic growth sad part although court appeal state matter hing medic evid medic practition gave evid case state unqualifi opinion man die result cancer contract bodi return oversea doubt whether present bill would touch case kind unless proviso made case may reopen without addit evid produc new addit evid produc case kind without provis woman deni pension feel entitl pleas minist pension provid hospit non pension great advantag like see go seem fair receiv month war veteran allow money deduct allow time hospit see call upon pay other receiv benefit cours come new regul pass like draw minist attent condit shaugh nessi hospit vancouv build built use school taken militari author go say fire trap old adapt militari hospit chang regul doubt addit demand hospit accommod vancouv mani year come would minist give matter seriou consider understand plan drawn new build mani year noth done matter protest come member repres british columbia wonder british columbia pension act amend greater proport return men proport popul pension receiv war veteran provinc come hous night note statist concern find ontario receipt war veteran allow british columbia quebec manitoba alberta nova scotia princ island saskatchewan new brunswick appear british columbia twenti per cent total number receipt war veteran allow condit appli pension pension ontario british columbia quebec manitoba alberta nova scotia princ island saskatchewan new brunswick figur believ prove say british columbia carri heavier load disabl ex servic men greater number support statement figur given minist veteran assist commiss show propos econom allow advoc gave total would receipt allow ontario british columbia estim total would compar popul ontario popul british columbia someth realiz british columbia problem greater difficult provinc voic british columbia heard member hous provinci legion organ case provinc speaker said someth regard plight widow member must realiz seriou condit demand someth done take case return man receipt pension month man wife endeavour carri best may meagr amount man pass pension cut widow carri rest day heaven know respons hous govern regard widow plight ex servic men relief wors would urg minist give seriou consider plight think someth said regard loyalti return men day stress know peopl laugh latest move return men organ propos organ defenc least show loyal opinion loyalti worth preserv may someth say bill committe felt least say behalf widow bill reach committe stage;Thomas Reid;1939
