basepk;speechtext;speakername;year
4062250;mr speaker week ago minist health announc moratorium cut drug food research lab promis undo food research reduct order juli twelv day affect research lab sit idl knowledg scientist leav countri canadian unprotect event bacteria attack food system minist commit today give scientist equip took juli get job protect food suppli;Judy Wasylycia-Leis;1997
4062251;mr speaker hous know commit commit safeti canadian put moratorium cut health protect branch appoint arm length board scientist give independ advic issu go consult canadian know futur health protect branch go make sure bottom line govern bottom line canadian safeti come;Allan Rock;1997
4062252;mr speaker environ minist canadian oil ga industri invit environ confer part offici deleg kyoto japan govern fond spend taxpay money incit fear may impos carbon tax oil ga sector tri surviv anyth decid kyoto could environ minist tell canadian petroleum produc invit kyoto;Gerald Keddy;1997
4062253;mr speaker feder govern engag prepar kyoto agenda decemb part ongo work meet regular basi provinci counterpart busi industri environment ngo group among partner repres fossil fuel industri open colleagu comment concern around meet object kyoto japan;Christine Stewart;1997
4062254;mr speaker secretari state multicultur media report today indic support immigr grown recent year canadian commun toler other govern combat racism reinforc respect divers countri;Sarmite Bulte;1997
4062255;mr speaker multicultur program exist set canadian race relat foundat deal issu racism across countri program health institut municip polic forc school abl develop grassroot program assist commun deal racism toler want point spite fact complain societi toler other overal averag score least toler commun close toler;Hedy Fry;1997
4062256;mr speaker prime minist year govern call crime british columbia isol incid militari base close british columbia fisheri minist british columbia fail support provinc salmon problem b c send concern hope money ottawa thing ottawa send british columbia disrespect cabinet minist bill govern outrag spend habit;Randy White;1997
4062257;mr speaker concern happi peopl british columbia chosen locat big apec meet held novemb place benefit open sky polici vancouv airport flight come vancouv next year due open vancouv british columbia pacif reason made year year asia pacif canadian know gate asia pacif countri vancouv british columbia;Jean Chrétien;1997
4062258;draw attent member presenc galleri member deleg parliamentarian nation peopl congress peopl republ china;The Speaker;1997
4062259;hear hear;Some hon. members;1997
4062260;mr speaker skeena brought name kwanlin dun band refer misappropri fund term derogatori band peopl kwanlin dun cautiou fund would like skeena withdraw name kwanlin dun;Louise Hardy;1997
4062261;would find point order think point debat way differ peopl look thing;The Speaker;1997
4062262;mr speaker point order call colleagu get opportun respond though speaker said point debat;Randy White;1997
4062263;chair rule point order;The Acting Speaker (Mr. McClelland);1997
4062264;move leav introduc bill c act facilit particip reserv forc mr speaker would like thank calgari northeast second bill reli reservist meet militari commit recent downsiz regular forc demand reservist increas report restructur reserv found reservist seriou train deficit compar trade rank regular forc part problem reservist unavail train due demand job difficulti schedul time coincid train exercis cours offer mani reservist use annual vacat attend exercis essenti develop militari skill great price famili pay forfeit deserv vacat serv countri effect volunt reserv forc meet intern commit must take step ensur reservist abl get train need time requir get train bill seek ensur employe feder govern given time need train reserv show leadership employ privat sector facilit develop profession citizen soldier motion deem adopt bill read first time print;Jim Hart;1997
4062265;move leav introduc bill c act provid settlement labour disput affect west coast port final offer arbitr mr speaker would like thank calgari northeast second bill second time bill present hous present hous last parliament think introduc hous expect amend part labour code come hous motion impact final offer select arbitr settlement mechan west coast port would welcom addit part labour code look debat hous motion deem adopt bill read first time print;Dale Johnston;1997
4062266;move leav introduc bill c act amend crown liabil proceed act mr speaker would like thank wetaskiwin second bill pleasur rise today reintroduc bill would amend crown liabil proceed act ensur inmat serv penitentiari sentenc abl sue feder govern employe legisl would prohibit lawsuit file inmat feder govern matter aris result penitentiari sentenc urgent need type legisl peopl imprison respect law abl overload legal system frivol litig taxpay expens legisl adopt would put end wast abus canadian legal system hand inmat would encourag member hous consid legisl motion deem adopt bill read first time print;Art Hanger;1997
4062267;move leav introduc bill c act amend competit act protect purchas product integr supplier compet retail mr speaker would like thank oak ridg second bill member know introduc bill last parliament die order paper bill necessari term ensur consum countri fair competit healthi market term ga price clear transpir summer routin fleec consum pump need protect independ supplier product face reduct margin oper retail level enact give basi enforc fair price manufactur sell product retail affili suppli product custom compet supplier retail level order give custom fair opportun make similar profit effect chang section competit act section deal predatori price section deal abus domin motion deem adopt bill read first time print;Dan McTeague;1997
4062268;mr speaker petit sign constitu ride prime minist parliament declar confirm indivis boundari provinc territori territori water may modifi free vote canadian citizen guarante canadian charter right freedom amend formula stipul canadian constitut;Randy White;1997
4062269;mr speaker petit sign citizen thunder bay kenora keewatin kakabeka fall south gilli nolalu kaministikwia redditt manitouwadg dryden last april tabl signatur petit batch mani individu acknowledg rail passeng servic citi sudburi winnipeg petition call parliament ensur feder govern canadian pacif railway via rail co conduct studi determin feasibl reintroduc via passeng servic sudburi winnipeg via passeng servic reviv cpr line sudburi winnipeg possibl;Stan Dromisky;1997
4062270;mr speaker would like present petit sign resid central alberta petition state opinion percent nation highway substandard condit unit state mexico engag repair nation highway system likewis obviou benefit job creation lower congest better traffic flow therefor call parliament urg feder govern join provinci govern make nation highway system upgrad possibl;Dale Johnston;1997
4062271;mr speaker petit score citizen citi counti peterborough concern choic health care petition food drug act amend term food special health use includ food expect specif effect promot health prevent diseas govern may limit quantiti vitamin miner amino acid nutrient food exce amount deem necessari use;Peter Adams;1997
4062272;mr speaker petit resid peterborough area concern transfer women men penitentiari kingston elizabeth fri societi peterborough support want transfer stop evid suggest sentenc women suffer male abus suffer male domin institut petition right thing done case;Peter Adams;1997
4062273;mr speaker petit petit name resid courtenay area pray request parliament enact legisl establish dna data bank convict sexual offend murder;John Duncan;1997
4062274;mr speaker second petit name resid campbel area ratifi un convent right child greater incent exist famili abdic parent respons state therefor petition parliament amend section charter right freedom recogn right individu pursu famili life recogn fundament right respons parent direct upbring children;John Duncan;1997
4062275;mr speaker third petit sign resid campbel river area parliament affirm duti parent respons rais children accord conscienc belief retain section crimin code word;John Duncan;1997
4062276;mr speaker petit pursuant stand order petition etobicok lakeshor call parliament remov gst book magazin newspap remov feder sale tax read;Jean Augustine;1997
4062277;mr speaker second petit pursuant stand order tabl behalf constitu ride petition state parliament govern author proclam issu governor gener great seal amend section canadian charter right freedom recogn fundament right individu pursu famili life free undu interfer state recogn fundament right respons parent direct upbring children urg legisl assembl provinc likewis;Jean Augustine;1997
4062278;mr speaker question allow stand;Peter Adams;1997
4062279;agre;The Acting Speaker (Mr. McClelland);1997
4062280;agre;Some hon. members;1997
4062282;resum debat believ ottawa west nepean someth order minut remain;The Acting Speaker (Mr. McClelland);1997
4062283;mr speaker use full minut want question comment opposit member wish rais govern face increas senior popul shrink workforc taken necessari step ensur fundament pillar pension system remain healthi decad come canadian reason feel confid cpp pay contribut today count get pension futur exist pension count continu receiv entitl canadian count index pension incom qualiti life erod time count contribut earn fair rate return count unduli burden children grandchildren gener fail deal need futur look committe discuss bill larg comprehens bill may construct amend come thank hous time;Marlene Catterall;1997
4062284;mr speaker studi produc depart financ bank reput econom author indic payrol tax reduc job reduc job growth think bill increas cpp payrol tax percent self employ individu year execut help govern achiev object greater job growth concur evid reput economist massiv tax grab largest tax increas canadian histori fact kill ten thousand job take kind econom hope peopl gener need order pay kind tax burden levi fiscal irrespons govern;Jason Kenney;1997
4062285;mr speaker hous spoke would heard address issu made strong point say find offens character contribut pension plan payrol tax contrari whole concept share care compassion societi program set ensur peopl contribut societi throughout work live abl live retir digniti modest incom allow afford necess life job creation goe exagger say disagr fact employ employe contribut plan job killer address fact set invest fund percent invest countri done noth analys posit impact privat sector invest peopl contribut economi half year liber govern economi better shape long time;Marlene Catterall;1997
4062286;mr speaker found speech interest would like commend found last sentenc disturb frighten think comment made plan present children grandchildren would like explain detail go happen premium go percent believ suppos last forev know kind promis went last time went place signific correspond increas benefit paid peopl benefit cpp percent increas premium chang benefit benefit children grandchildren;Werner Schmidt;1997
4062287;mr speaker may heard earlier comment period anticip cannot wait happen disast pension anticip babi boomer gener hit high school throughout sixti put tremend pressur school system year hit pension system proport senior popul grow percent today percent turn centuri percent popul time proport incom earn canadian popul drop act wait auditor gener said would necessari next centuri increas payment children grandchildren pay percent act ensur fund meet grow bulg retir popul peopl go contribut year boom hit frankli fairer way turn blind eye leav next gener worri;Marlene Catterall;1997
4062288;mr speaker appreci comment would like said hous mani member indic current beneficiari cpp get high amount fact financi post indic current pension get would comment assur senior statu draw benefit reach age end year bill regard current beneficiari;Paul Szabo;1997
4062289;mr speaker big concern peopl retir capac increas earn power canadian cpp intend modest incom throughout work live abl afford public subsidi provid peopl save rrsp reform parti want increas benefit wealthi friend peopl find continu benefit index pension incom erod see reduct benefit;Marlene Catterall;1997
4062290;mr speaker would like address comment draw colleagu calgari southwest said job kill job kill worker small businessman extra tax burden govern want call tax burden small busi small busi extra tax small busi kill mani busi borderlin high tax liber govern kill small busi turn kill job take livelihood small businessmen;Deepak Obhrai;1997
4062291;mr speaker impact small busi close eye say problem leav year increas rate percent impact small busi cannot afford index pension senior slip poverti abl patron small busi abl afford groceri abl cloth clean go occasion restaur meal would greater impact small busi increas contribut good pension plan;Marlene Catterall;1997
4062292;mr speaker time canadian brim energi excit idea liber govern tire apathet unimagin continu repeat mistak past citizen citi calgari proud say exemplifi new energi excit idea citi return reform ride last feder elect influenc alberta influenc nation affair creativ polici altern new idea flow area consider salut citizen calgari alberta proud repres citi provinc today begin debat bill poor attempt govern remedi seriou flaw design manag major part social secur system bill c good illustr govern tire think lack imagin unwilling look new better option colleagu leader opposit point morn debat way govern erod retir secur senior bill c illustr govern failur consult young canadian look interest million young contributor brutal strong term legisl pass present form end debat trust canadian see understand bill c poor legisl pass canadian see altern way better way save invest secur retir incom futur canadian dislik unfair dislik see young disadvantag infirm exploit canadian dislik pay ineffici govern dislik see fund invest hard earn dollar fritter foolish made ottawa scheme canadian dislik intrus govern meddl person affair dislik told govern manag paychequ dislik told distant govern best earn spent would hous consid canadian characterist reflect legisl today member see legisl unfair younger contributor continu perpetu poor manag invest practic touch need desir aspir canadian legisl enact would result massiv plunder earn younger canadian younger contributor plan receiv less retir benefit valu contribut pay benefit pay massiv debt accumul error previou liber administr fact younger canadian ask pay mani time cpp retir benefit parent grandpar news dimens rip known cynic govern paper crack plan expos job colleagu debat expos magnitud plunder unmask liber cynic underli bill chief actuari fund tell cpp paid real return inflat percent retir fall half percent retir fall half percent retir fall percent retir percent unborn retir mani peopl enter plan return accord chief actuari fund percent peopl receiv percent return invest percent earn pension plan contribut soar although realiz mani number difficult follow must parliamentari record fair futur gener wonder young canadian becom outrag propos contribut rate cpp shabbi unfair unjust scheme young unborn talk unfair polit cynic polit parti would design pension plan pass massiv debt ran canadian young vote unborn look across chamber see calcul cynic polit parti next time member speak children grandchildren neighbour children tell done futur shackl rest work live cost previou liber govern mistak mistak previou liber speaker debat admit known cpp pay go pension scheme fund begin provid attract low contribut first high rate return exceed could expect fund invest plan liber got canadian buy understand pyramid scheme chain letter concept understand concept cpp design writer refer pay go ponzi type scheme rememb charl ponzi small time known swindler promis percent profit money day month investor flock maintain promis rate return pass fund new investor along dividend earlier one number new investor declin whole scheme fell ponzi end jail although architect cpp end jail poor design plan obviou govern admit first step remov blinder consid new better altern defect plan addit enorm implic propos pension plan invest board need thought believ govern begun bill propos establish invest board manag fund transfer pension plan account board control enorm amount money countri small capit pool estim suggest fund year invest board manag director includ chairman director appoint guess cabinet recommend minist board therefor fund suscept polit manipul huge pool capit would great temptat govern anyon believ look job transit fund misus question aros period fund close politician cannot keep hand small fund member know cpp pay go scheme result million canadian promis pension fund money sit pay pension lurk disast stagger debt much entir feder debt aris mistak design manag cpp must born canadian may mani differ propos achiev thing clear debt must put back young unborn reform parti believ new think requir save cpp propos call move present pay go public system fund system base individu account protect benefit current senior mean individu asset account retir benefit greater die children spous inherit capit would go long way toward elimin poverti elderli widow exampl young canadian knew dollar put retir plan would go person account would receiv includ fair market return invest would accept plan leav portion premium pay present beneficiari govern fortitud young canadian prefer would find overwhelm number would like retir asset promis debt laden govern sorri track record govern like previou liber regim believ know peopl continu introduc legisl best interest futur gener intrus inflex legisl goe written cpp head certain disast young support defeat reform speaker rais mani consider must debat vote bill countri around world follow exampl chile move own manag pension includ australia argentina bolivia columbia mexico new zealand peru singapor uruguay great britain privat public pension system consid ambiti reform want say canadian watch debat hope thousand canadian watch issu hous today day import interest citizen countri futur cpp work canadian retir canadian need consid work canadian extra year taken incom keep current scheme afloat retir canadian watch make sure pension secur impact chang cpp go beyond financi consequ secur retir believ debat turn point children attitud toward gener attitud could;Diane Ablonczy;1997
4062293;mr speaker rise point order call quorum count;Bill Casey;1997
4062294;quorum call quorum count taken;The Acting Speaker (Mr. McClelland);1997
4062295;quorum calgari nose hill;The Acting Speaker (Mr. McClelland);1997
4062296;mr speaker would think govern member would enough interest pension plan futur secur would least hous particip debat impact chang cpp go beyond financi consequ secur retir believ debat turn point children attitud toward gener attitud could signific consequ societi children younger canadian stand place turn make decis affect believ judg mani year measur fair show econom secur tomorrow influenc concern demonstr today interest next gener state propos chang cpp unfair children younger work canadian way place shoulder burden pay poor design past mismanag plan second miss golden opportun allow get best pension return possibl dollar paid plan liber plan give young worker return low one would buy scheme free third impos percent increas employe employ cpp contribut amount biggest tax increas canadian histori enorm payrol tax hike liber admit payrol tax kill job whopper come time youth unemploy stand stagger percent estim percent real term liber plan kill hope young canadian decent pension retir kill prospect job today debat critic reach consequ futur canadian societi reform urg govern move toward give canadian ownership pension contribut restor belief younger canadian plan deliv decent retir secur reason contribut propos chang liber immens reach cannot allow ram hurri insist public hear held across govern touch pension plan invit canadian join reform address vital cpp issu canadian must consider say futur program close quot statesman parliament time word appropri today hope govern listen said politician plan next elect liber know mess pension plan tri infus money expens children keep take gold plate mp pension worri statement goe statesman plan next gener duti oblig hous plan next gener urg take oblig;Diane Ablonczy;1997
4062297;mr speaker calgari nose hill get lot partisan polit mess cpp awar fact start last year third popul turn rate year cpp upcom gener make chang surviv lot problem return come cpp look pillar cpp senior benefit rrsp program give percent tax shelter incom expound super rrsp program cpp pension plan disabl insur polici comprehens good back govern super rrsp program typic reform way look thing pay money rrsp program abl contribut tough luck;Murray Calder;1997
4062298;true;Dick Harris;1997
4062299;could tell kind disabl insur program incorpor super rrsp;Murray Calder;1997
4062300;mr speaker surpris opposit figur lot peopl turn around obviou time provid pension get plan track elect ask hous minist human resourc develop secur plan sinc dip conting fund minist pat head said worri happi everyth control problem rais alarm everyth fine sudden govern figur peopl turn may want pension outrag crisi situat known come govern trash propos tri fix situat sensibl way let talk minut disabl portion plan disabl payment plan amount percent payout plan small portion plan like huge amount money make ensur peopl disabl coverag make coupl point cpp odd reason take disabl oblig privat disabl insur plan person cannot indemnifi brief period time cpp kick take preced privat plan mani canadian disabl insur cpp take amount plan pay disabl necessari mani case canadian build capit account pension plan becom disabl would money start draw protect would peopl becom disabl would make use benefit anticip reason think could measur put place protect peopl disabl know could becom disabl guarante want protect protect nonsens throw red her say reform propos good somehow handl disabl protect way liber propos plenti good way urg get look;Diane Ablonczy;1997
4062301;mr speaker appreci depth analysi colleagu calgari nose hill tremend interest awar scam perpetr public last number year call ponzi scheme unfair analog think explain real indict present govern previou govern time come could explain gener must show leadership role next gener shown prepar futur whether financi respons respons life could provid leadership direct guidanc peopl come live better life ponzi case past;Werner Schmidt;1997
4062302;mr speaker import pension plan fair present beneficiari plan promis pension paid good faith mani case done financi plan basi would receiv promis benefit must fair peopl pay cost peopl ask doubl contribut plan greater benefit less benefit promis less benefit present beneficiari receiv plan would take measur top unfund liabil plan sensibl mean mani explor sever though offici opposit resourc govern clear govern get job resourc dispos incumb someon make sure peopl receiv benefit continu least make sure amount money left go benefit younger gener give maximum bang buck promis said speech enter plan get whop percent return huge invest premium invest year year normal market rate return manag proven money manag return would higher govern propos give younger canadian least let get maximum return protect current beneficiari make sens ignor propos;Diane Ablonczy;1997
4062303;mr speaker full blown debat issu liber present told invest board would look huge pension plan premium fund let clear talk potenti inform heard manag fund liber appoint invest board calgari nose hill given liber record handl money could confid new call arm length invest board liber talk;Dick Harris;1997
4062304;mr speaker rais think least consid whole scheme expert analyst opposit member start examin aspect plan worrisom troublesom becom noth arm length invest board appoint cabinet serv pleasur cabinet lot input influenc aspect plan literatur commentari govern refer equit invest see polit consider thing set creep direct given board know qpp public pension fund alberta heritag save trust fund avenu govern manag money unlik polit consider get last first need concern vigil happen;Diane Ablonczy;1997
4062305;mr speaker great intent colleagu discuss bill c respect chang pension plan board listen great interest calgari nose hill talk import consult framework know fellow colleagu side hous done year ago went conduct town hall meet ride ask peopl want pension plan conduct meet ride conclus peopl durham much part legisl particular told want maintain pension plan told want see differ invest format concern govern invest give money provinc want see independ board bottom line listen peopl peopl ride mani ride told govern want money set manag businesslik fashion act attempt member mention go increas size fund talk colleagu like doubl everyth substanti fund countri interest note member opposit talk payrol tax spoke reach oxford dictionari refer cpp tax could buy member dictionari seem open oxford dictionari say tax contribut state deduct pension plan paid beneficiari invest fund come gener revenu govern definit oxford dictionari tax peopl talk pension plan contribut somehow end discuss payment premium discuss reform parti member get talk spend somehow gone end heard member talk fund mean fund go govern empow carri normal market intervent mutual fund purchas equiti canadian own compani bond suspect go doubl effect go provid capit small medium size busi busi expand borrow rais equiti busi expand build new build plant facil creat job therefor circular argument pay premium go lose job look side argument creat robust capit market creat job simpl econom reform parti like look bad side realiti lot posit take step lot peopl say concern amount money fund compar manag fund today caiss dépot placement du quebec fund ontario teacher colleg pension plan municip employe fund definit signific fund talk pension plan talk demograph fact popul get older fund becom robust activ interven privat sector could impact reduc interest rate make capit avail look capit competit capit market may reduc interest rate small medium size busi fund process possibl lower interest rate creat avail debt equiti capit small busi creat job reform parti interest posit thing heard calgari southwest talk neg aspect plan import thing canadian want know fund invest mention number time hous canadian said money go system abl see money went quarterli report show money invest reform parti member talk super rrsp calgari nose hill said percent payment pension plan relat disabl suggest read financi statement see pension plan payment disabl amount percent reform parti plan ensur factor tell member opposit mani peopl ride live disabl payment hard believ concern hardship peopl face second member gone intergener tax calgari nose hill call rip leader opposit concern clawback old age pension system calgari nose hill spoke percent return invest peopl receiv go go concern intergener transfer go concern percent return invest go concern clawback senior pension bottom line cannot way cannot argu side mouth time suggest would deviat tri fund plan today heard opposit tell would went peopl ask plan told want plan accept younger peopl worri premium go everyth absolut histori realiti younger gener benefit given govern support educ system benefit system know year premium level benefit level depend demograph shift countri govern intestin fortitud look situat break mani govern past shift administr would easi shift administr problem would get wors wors face realiti deal problem govern done good legisl encourag fellow member support;Alex Shepherd;1997
4062306;mr speaker would commend remark sever inaccuraci character reform plan would appear believ account acquaint actuari concept may done exhaust research subject reform parti propos mandatori retir save plan replac giant rip ponzi scheme liber tori govern perpetu last year credibl independ think tank c howe institut world bank bank made favour comment concept self fund defin contribut mandatori public retir save plan wonder read studi;Jason Kenney;1997
4062307;name countri;Bob Nault;1997
4062308;chilean govern mention govern adopt kind plan govern chile success plan member stakehold group economi labour union busi small busi taxpay embrac public opinion poll chile show overwhelm support self fund pension plan establish countri say reform plan deal unfund liabil part contribut continu made mandatori pension save would go fund unfund liabil liber govern allow develop think respons approach meet oblig toward older canadian look seriou argument put credibl organ list look intern exampl see kind plan work;Jason Kenney;1997
4062309;mr speaker fund plan exist countri think look absolut jurisdict like chile read report tier system basic social benefit pension plan system tax assist rrsp system rrsp system gener world total limit premium contribut tax assist support privat pension unit state deduct realiti fund system sens voluntari system regist retir save plan talk tier one reform parti keep want forget peopl lower incom abl take advantag rrsp level talk basic integr pension plan system peopl told colleagu want keep;Alex Shepherd;1997
4062310;mr speaker listen durham cover mani aspect cpp reform aspect overlook hous refer morn would like mention necessari paramet built ensur viabil cpp best intent world plan must administ know last spring auditor gener critic certain practic present administr cpp govern intend take necessari action ensur plan administ respect inform system respect criteria certain benefit includ disabl benefit await answer colleagu durham;Pierre De Savoye;1997
4062311;mr speaker understand concern account plan note read legisl whole process board director corpor fall gener corpor provis duti director corpor notic requir extern auditor extern peopl review oper report govern peopl close shop bunch peopl hold money back room bottom line peopl go beneficiari plan abl see money invest part process public forum member fact answer polit process appoint board someth govern want get involv daili basi go constant visibl mandat board think peopl ask old system know sure money go idea go provinc forth nobodi saw financi statement show float pension plan money time think much progress improv;Alex Shepherd;1997
4062312;mr speaker liber say canadian peopl forget year gross mismanag current pension plan share tori govern say forget way mishandl pension contribut work canadian point senior exist pension plan poverti line pittanc get pension cannot see poverti line govern prepar say canadian peopl forget trust time go get give idea plan go charg doubl premium percent listen canadian peopl go charg doubl go manag retir pay less would get today retir liber econom cannot imagin govern record mismanag look canadian eye young canadian enter job forc say trust money pay get less liber way trust give chanc;Dick Harris;1997
4062313;mr speaker mismanag first time go capit market financ oper govern year mismanag good manag interest listen colleagu said peopl get pension get percent return money say mere pittanc give know polici reform parti increas pension plan benefit see platform document seen commend recogn mani senior live poverti line take notic deal congratul realiz import increas social spend area;Alex Shepherd;1997
4062314;mr speaker first speech new parliament cours would like start thank voter mercier put trust return promis protect interest got littl time today second read bloc quebecoi support bill sever reason help listen understand bloc quebecoi support come let review bit histori sad non quebeck realiz today govern provinc except quebec taken lead establish caiss de placement take moment describ caiss de placement like although pension plan invest board establish say read term refer board bill compar quebec see differ signific give bloc member member quebec opportun appreci extent vision polit leader work time would mention jacqu parizeau top list give instrument ensur peopl quebec best return pension provid econom growth second element econom develop growth ensur better revenu lack case invest board go limit remark quebec caiss de placement quot someon liber federalist quebec histori play part recov quebec power person jean lesag number name associ quebec develop year leav offic jean lesag ask import contribut quebec repli caiss de placement mr lesag said june caiss de placement becom import power financi instrument quebec fund deposit régie de rent caiss reach asset year tell current valu asset impress figur mr scrair current presid chief execut offic caiss wrote recent report caiss current asset exceed time mr lesag saw caiss import power financi instrument said short consider portion quebeck save invest govern organ circumst organ must gear serv possibl interest deposit part incom regard interest quebeck mani must provid deposit secur expect manag organ must particular protect accumul money eros caus price increas mani year like countri world unabl avoid caiss de provid opportun invest sizeabl portion asset secur fix valu strength caiss de placement concentr secur caiss want diversifi invest contribut develop quebec mr lesag said interest quebeck go beyond secur money set retir consider asset use stimul develop public privat sector quebec social econom object achiev briefli caiss consid invest fund like like rrsp instanc instrument growth lever power anyth provinc accord jean lesag interest hear say manag caiss said cannot substitut govern way whatsoev concentr manag invest resourc quebec need greater effect govern polici privat sector word independ must clear cut hand oper caiss must co ordin gener econom polici govern lesag felt co ordin take place board director clear caiss design accumul profit sake sooner would distribut profit contributor point common invest polici attempt help best peopl field integr absolut maxim rate return public invest achiev better balanc safe high yield invest lengthi debat sure today peopl would prefer percent asset stock caiss effect kind invest purpos strike balanc secur maxim rate return caiss involv busi financ purpos take control busi buy see excerpt mr scrair report case although caiss play import role number busi quebec sinc much time mr lesag conclud histor speech say govern quebec develop set tool past year nation privat electr compani direct impact energi price mani part provinc establish crown corpor influenc industri develop remark gener invest corpor assign formid task transform certain industri sector quebec sidbec pull wake seri secondari industri grow quebec soqip mine explor compani foster systemat explor develop subsurfac resourc tool announc caiss de placement special role organ mention incorpor sever specif econom polici help fund growth experienc within year sever area economi caiss expect play diversifi necessari role last paragraph instrument make possibl develop need gener econom polici speech read quebec enabl draw sever conclus would like go benefit hous premier quebec could quot speech natur resourc minist rené lévesqu quebec leader believ basi negoti ottawa control econom develop pierr elliott trudeau becam prime minist quebec could get power vein think say without chanc mistaken good thing quebec nation assembl pass legisl creat caiss de dépôt power instrument necessari other unfavour canadian context would seen light day hate think quebec would like mr lesag polit remark caiss role sum mr parizeau book memoir parizeau architect say writer speech read said larg reserv capit made possibl govern quebec bypass st jame street let plain time jean lesag caiss de dépôt govern quebec want pass social polici convinc big boy financi district st jame street assur speak french time futur quebec quebeck first time caiss de gave govern quebec stripe freedom control big financi furthermor caiss de dépôt becam sine qua non progress area major import develop busi indigen quebec creat develop quebeck affirm govern real power respect central govern big financi financi commun real power result financ june asset caiss de placement du québec worth return invest quebec busi reach astonish level percent ad asset contributor past year stock held caiss yield percent total canadian stock index percent help caiss guarante secur asset maxim return invest made provid pension worker contribut sever type busi quebec made remark progress recent month think quebec busi landscap would look consid invest made caiss canam manac québécor biochem pharma group vidéotron bombardi true small busi like instanc busi incub south shore quot mr scrair sinc incorpor act adopt lesag govern caiss invest money contributor time financ infrastructur project region quebec furthermor provid busi capit need growth expans new market caiss prudent investor activ market throughout world reform parti amend quebec feel although caiss better rate return case urgent invest strengthen caiss ensur young peopl abl enjoy benefici impact economi look measur secur retir urgent matter argu favour close gener gap hurri intend committe take critic look provis bill tri improv strength system quebec stake bill second read effect quebec quebec close gener gap;Francine Lalonde;1997
4062315;mr speaker listen remark colleagu mercier excit fact decis made quebec year develop major financi tool caiss de placement provid good return invest worker promot develop quebec nation read bill introduc minist financ invest board limit obtain good return invest believ minist financ propos nation mutual fund sole object act like mutual fund quebeck proud caiss de placement role find sad canadian cannot feel pride power financi institut fulfil mission like quebec fulfil quebec mission would colleagu detail subject support concern express minut;Pierre De Savoye;1997
4062316;mr speaker thank portneuf object state claus follow b invest asset view achiev maximum rate return without undu risk loss regard factor may affect fund wonder could thought canadian fund power instrument central object compar quebec object provinc certain provinc time show interest take charg develop trust central govern could worri power central instrument benefit time thought event go central tool say thank good quebec abl acquir tool made possibl despit hostil factor bring signific develop quebec quebec busi import busi certain case multin control own quebeck known busi quebec north america foreign own;Francine Lalonde;1997
