basepk;speechtext;speakername;year
2034909;make difficult lot other understand hutterit group refer found switzerland group swiss pacifist hutterit commun oldest communist societi world practic commun live life non conform rest world say citizen countri talk claim citizen late migrat russia eastern german state year catherin great russia grant immigr militari exempt freedom control school exempt taxat year remain russia period year becam wealthi alexand ii withdrew privileg militari exempt caus uneasi amongst deleg sent unit state investig prospect move new home countri presid grant presid unit state time assur would welcom would consid privileg group would exempt militari servic tax concess presid grant concern spite decid move came north america spanish american war loom threat pacifist idea addit public feel start rise unit state time becam acut sent deleg investig prospect move coloni countri western canadian govern encourag move agreement reach hutterit order council grant special privileg spring coloni move unit state southern spanish american war came end year coloni decid remain unit state coloni move manitoba return unit state hutterit world war show unpopular pacifist idea unit state time select servic act unit state draft act enact hutterit pacifist hous non payment incom tax hutterit concept refus militari servic consequ leader hutterit contact canadian author j calder minist colon immigr time gave assur hutterit came would exempt militari servic would grant special right would allow freedom continu commun way life grant right hold properti common although provinci jurisdict arrang made feder agenc coloni emigr south dakota montana alberta time larg protest meet held winnipeg attend peopl peopl protest grant prefer treatment certain group result meet order council refer rescind origin group settl alberta establish alberta coloni addit coloni saskatchewan first coloni enter saskatchewan year sinc time coloni establish constitu touch boundari boundari locat within area mile acadia said last even hutterit live avoid everyth natur luxuri profit farm ranch oper coloni head coloni surplu fund use purpos buy land popul settlement increas beyond unit call consid divid establish new coloni process swarm describ process buy land process increas concern mani young farmer western neighbour coloni predomin factor land deal acadia said last even abil pay cash larg tract land everyon know elimin competitor believ lethbridg mr gundlock tell past experi tract land buy locat vicin lake river word best land constitu per capita wealth resid coloni constitu averag real estat say noth asset coloni lack consid outsid world intellectu cultur develop book allow coloni deal idea music instrument radio televis set allow coloni elder allow tree flower shrub plant around commun hut live earli pacifist hutterit buy land mani resid area felt reserv return veteran protest respect led canadian legion hope burnabi coquitlam;John (Jack) McIntosh;1960
2034910;order whether point grievanc taken acadia seem deal hutterit extens grievanc relat applic incom tax act farm commun;Daniel Roland Michener;1960
2034911;mr speaker grievanc rais acadia intend rais except intent deal broader basi order pursu line;John (Jack) McIntosh;1960
2034912;must keep within grievanc rais;Daniel Roland Michener;1960
2034913;said seen mani problem relat hutterit commun habit admit problem provinci one suggest feder govern interest make peopl good citizen countri consider seem win approv burnabi coquitlam time treat citizen opinion entitl exempt taxat incom tax act way consid member charit institut conduct busi industri direct competit citizen countri exempt contribut share feder treasuri hand reluct receiv benefit feder treasuri acadia told accept famili allow believ subject incom tax law farmer corpor special privileg grant want treat way canadian treat want made good citizen;John (Jack) McIntosh;1960
2034914;may suggest type tax appli religi organ type exempt similar reason;William Arnold Peters;1960
2034915;religi organ take refer church divis properti certain build deal municip taxat certain portion church hold tax part church tax would agreeabl govern look hutterit manner say farm guis charit institut wrong chariti concern outsid world;John (Jack) McIntosh;1960
2034916;may refer specif instanc would come categori monasteri oka;William Arnold Peters;1960
2034918;;William Arnold Peters;1960
2034919;mr speaker rise time identifi problem exist alberta support grievanc rais friend acadia great seriou problem southern alberta feel qualifi speak subject first coloni came alberta came settl home town matter fact birthplac live sinc may say benefit burnabi coquitlam mr regier friendliest relationship neighbour hutterit point mr speaker would like bring hous repetit said point effect small commun southern alberta problem say small commun southern alberta mean small commun home town peopl area squar mile let take map southern alberta year point number coloni part provinc see concentr coloni exist acr finest land alberta emphas group coloni concentr acr best land rich piec properti around particular part provinc coloni prior non payment incom tax hutterit legisl pass alberta govern look map today see rest provinc dot coloni mile interv peopl call restrict like refer restrict think zone subject certain amount zone start busi want build hous must get permiss build certain specif certain area member imagin refer burnabi coquitlam would prejud would damag go moment look map year imagin would happen best corner alberta zone idea would step prejud troubl thing support grievanc acadia tri point prejudic peopl point live whole life southern alberta besid peopl consid good neighbour fact pay incom tax benefit envi think envi peopl fact pay incom tax feet like answer rais burnabi coquitlam said want anyon defend would find much money spent way fee lawyer defend thing wish take time hous matter like put record feel live peopl year feel commun feel commun must protect part alberta come point small commun must protect think grievanc rais way protect limit extent chanc coloni purchas new land give instanc right besid coloni neighbour quarter dollar wait buy new land someth happen zone law restrict peopl like call non payment incom tax hutterit member recal last year rais subject permit finish speech owe fact come end time debat budget vote taken letter hand repres ottawa citizen ottawa mike hofer leader coloni home neighbour word letter hand say answer mike quot letter mr speaker want burnabi co quitlam understand get prejud toward letter sent leader coloni dear mike pleas note dear mike repres ottawa citizen hand letter april request copi speech hous common reason publish interrupt vote budget debat reason cannot public home note person confidenti head note part speech pertain hutterian brethren represent made behalf peopl south hear lethbridg associ year discuss matter variou time think understand complaint peopl belief advoc special integr educ restraint civil liberti thing concern competit hutterian brethren present small commun way acquisit land believ regul zone like present establish new coloni certain distanc old one ideal peopl allow small commun southern alberta surviv commun preserv heritag pleas give best regard other look see return represent refer made lethbridg made behalf peopl commun parliament would like put record time;Deane Roscoe Gundlock;1960
2034920;rais relev represent may made respect hold land issu deal matter feder jurisdict case incom tax law provinc relat hold land;Daniel Roland Michener;1960
2034921;mr speaker claim relat certain extent grievanc rais look definit chariti place said main principl chariti ultim effect upon commun quot mr justic rand statement conclud word reflex public welfar main principl definit word chariti addit found english law dictionari librari fourth principl definit purpos benefici commun ground think refer effect upon local commun consid;John (Jack) Henry Horner;1960
2034922;take refer speech speak point order rais jurisdict debat matter within provinci power hold land think would pursu debat hold land hutterit provinci law except done deal effect absenc incom tax;Daniel Roland Michener;1960
2034923;mr speaker think point relev least say short;Deane Roscoe Gundlock;1960
2034924;sorri cannot agre want restrict proper discuss grievanc rais period number member wish rais grievanc fair extend discuss beyond rule hous permit;Daniel Roland Michener;1960
2034925;mr speaker wonder whether;John (Jack) Henry Horner;1960
2034926;lethbridg floor;Daniel Roland Michener;1960
2034927;mr speaker appreci rule think point financi anyth financi must refer subject discuss;Deane Roscoe Gundlock;1960
2034928;say wish say relat incom tax say justic moment;Daniel Roland Michener;1960
2034929;mr speaker tri point relat problem peopl hutterit coloni build cash reserv grievanc acadia mr horner rais think concern financi aspect point view commun live go;Deane Roscoe Gundlock;1960
2034932;order allow proceed understand would come someth relev incom tax issu unless someth contribut point suggest termin remark;Daniel Roland Michener;1960
2034933;wonder whether might moment answer question;John (Jack) Henry Horner;1960
2034934;spoken debat;Daniel Roland Michener;1960
2034935;mr speaker rise add footnot said hutterit think entir problem rais grievanc hing hutterit pay incom tax;Lawrence Elliott Kindt;1960
2034936;order afraid get contribut debat time time termin debat rule duti interrupt debat put forthwith motion motion agre hous went committe mr rea chair estim follow depart taken enter consider elect act;Daniel Roland Michener;1960
2034943;stand committe privileg elect empow studi elect act report evid stand committe privileg elect report hous propos committe may deem advis;Léon Balcer;1960
2034944;mr speaker like make comment motion put indic motion similar action taken last session time limit committe abl complet work enter degre hope committe abl make complet thorough review act session elect act deal elect member hous common deal fundament basic right develop year right citizen cast ballot elect vote someon repres hous common number factor prevent great number citizen nation exercis franchis elect day geograph econom factor enter situat certain part affect greater degre other peopl geographi economi countri time time find necessari move place resid part countri order work true logger fishermen salesmen lawyer find necessari time time home true construct worker miner geographi place peopl work type work find resid elect elect act day particular poll divis constitu within regist opportun vote believ way overcom great degre committe hope give fair amount consider studi particular thoroughli studi absente ballot allow individu;Frank Howard;1960
2034945;think deal committe whether desir set committe refer item;Daniel Roland Michener;1960
2034946;mr speaker might deal point mention understand could mention thing might brought committe;Frank Howard;1960
2034947;gener would order attempt discuss issu would committe;Daniel Roland Michener;1960
2034948;great respect mr speaker may say issu might committe hope submit someth hous know provis elect act system thought sinc provis act present absente ballot might subject discuss;Frank Howard;1960
2034949;rais whether would proper reason discuss someth cannot go committe term refer effect discuss someth could subject amend motion relev debat amend cannot enlarg scope refer principl degre amend refer matter discuss could move time order suggest committe matter refer want restrict think order say scope inquiri might broader mention subject discuss merit subject seem go beyond permiss point mistaken order paper amend act relat subject;Daniel Roland Michener;1960
2034950;mr speaker particular public bill introduc past session withheld session order paper;Frank Howard;1960
2034951;may finish interrupt regret make may say think scope motion would permit say matter might refer committe discuss merit method achiev result;Daniel Roland Michener;1960
2034952;want run afoul rule way think might say pass extens debat day respect establish joint committe indian affair debat went number question confront indian went detail thing hope committe might deal met line tri follow suggest inasmuch know whether committe deal absente ballot institut system would allow peopl vote deni right geograph econom reason might proper express hope committe would deal go detail except say hope committe deal import absente ballot risk give exercis rise make comment may express sincer regret includ motion refer import redistribut believ matter dealt earli possibl time element respect censu complet first month case safe assum prevent parliament deal situat aris result censu time expect elect follow year period matter dealt order elect could conduct basi date redistribut redistribut year old believ within scope motion run risk told order hope express thought subject refer committe feel someth face possibl otherwis conduct elect upon basi statist distort take year get true situat;Frank Howard;1960
2034955;session committe railway air line ship own control govern appoint consid account estim bill relat canadian nation railway canadian nation west indi steamship tran air line save power committe suppli relat vote public money said committe empow send person paper record report time time notwithstand stand order relat limit number member said committe shall consist messr badanai bourbonnai brassard lapoint broom campeau carter chevrier chown creaghan drysdal granger grill horner jasper edson kennedi mcphillip mc william mitchel monteith verdun pasco robinson row smallwood smith simco north said mr speaker usual motion appoint session committe railway air line ship own control govern hous know committe purpos consid affair canadian nation railway tran air line motion meet approv hous annual report deal compani refer committe item estim review committe report readi tabl tomorrow plan committe start sit tuesday march consider report concern canadian nation railway first busi;George Harris Hees;1960
2034956;mr speaker think familiar resolut come consider manner dealt time time may disappoint minist statement wh ch short view present posit govern own entiti seem minist might taken opportun make elabor statement situat least canadian nation railway concern say noth tran railway ship committe air line beyond make reflect made say matter suppos minist one determin statement desir make present motion enabl sit side hous give consider moment group facil own oper govern make certain comment thereon committe stage member opportun interview variou offic crown own corpor comment explan report consid time time intend speak length want make remark group mention motion establish committe canadian nation railway tran air line canadian nation west indi steamship want first say someth canadian nation railway draw attent hous amaz speech made minist northern affair nation resourc mr hamilton deal railway facil aspect fall jurisdict motion speech made nation busi februari hold copi hand page transcript minist state follow speak last fifti year new railroad build govern except railway churchil p g e provinci govern busi build road meet need peopl live provinc therefor forward motion econom expans ceas countri settl consolid area peopl live come minist crown statement opinion amaz accord fact forc rule hous use express sat hous period year know full substanti build railway line word substanti amount railroad build period year intend place record done respect canadian nation railway within period year believ built mile railway line seem make statement kind know fact know railway ship committe make statement charact say believ put record construct initi canadian nation railway liber govern offic go mention project show canadian nation railway offic inact govern railroad build concern branch line barraut kiask fall beattyvil mile road author parliament next sherridon lynn lake branch line manitoba mile length author parliament third line terrac kitimat british columbia mile length author parliament fourth line author parliament line hillsport manitouwadg lake northern ontario mile length line join beattyvil chibougamau st felicien mile length fifth line bartibog tomogonop river new brunswick mile length author parliament project initi liber govern although approv session parliament line optic lake chisel lake mile length sipiwesk burntwood river mile length want point railway build amount mile branch line undertaken canadian nation railway instanc mention project refer line built order develop nation resourc countri minist northern affair nation resourc known built develop countri expans economi line built canadian nation railway cours deal motion hous hous know line built compani canadian nation railway would proper refer time hope committe meet opportun inquir presid canadian nation railway obtain statement econom posit line contribut line make economi countri develop time cours examin oper canadian nation railway minist state moment ago report tabl tabl tomorrow cours day nevertheless possibl sourc look oper canadian nation railway good might expect report publish month month indic evid oper revenu year less peak year hand oper expens go good deal consequ net oper incom year insuffici meet full amount fix charg draw attent fact purpos critic offic canadian nation railway hous know highest regard draw attent difficulti problem complex complic railway countri let world deal problem must solv govern problem brought attent side hous member opposit clear look problem railway unabl deal must assist form manner govern therefor want urg upon govern need earli action hope give consider problem like happen royal commiss report hand know govern cannot anticip report govern think problem solut like report hand futur railway bound futur govern must explor avenu order bring remedi effect mean bear solv difficult problem face railway today said moment ago railway world difficult circumst appli unit state unit kingdom know terrif problem unit kingdom railway face today countri least greater densiti popul countri got cours add difficulti difficult problem sum matter home appear least face insolubl cost oper increas revenu hand limit restrict railway hous know cannot rais price exact rate subject board transport commission place disadvantag import problem co ordin rate traffic good thing charg rate high higher traffic bear increas freight rate grant time time board transport commission face appear enorm fact tremend mani case know central part whole increas cannot put effect form transport form competit known competit rate enter pictur make possibl railway compet form transport depriv full effect increas rate cours problem face railway minist familiar familiar passeng line oper loss branch line oper loss statutori grain rate royal commiss preclud speak may total amount freight railway increas year believ figur indic increas ton mile traffic word revenu ton mile express rail term sinc year therefor mean loss cannot remain static standstil industri railway industri agre easier talk problem offer solut know experi sat side hous royal commiss transport number import problem trust commiss find solut royal commiss railway ship committe transport year ago turgeon commiss excel report brought commission mr justic turgeon recommend made field transport speak particular field railway matter implement govern day may recommend though implement suffici meet problem becom acut complic said hope sure side hous possibl present royal commiss come solut assist railway assur minist receiv wholeheart support sit side hous want take advantag motion bring attent minist govern prime minist mr diefenbak certain statement made elect campaign time posit promis given prime minist pension regul retir employe would revis remov exist inequ anomali order provid fair reason basic pension govern increas pension retir civil servant suggest proper give increas pension would proper govern carri prime minist promis retir canadian nation railway employe case hous forgotten promis would like bring attent minist prime minist spoke may moncton campbellton follow report toronto globe mail may railway centr year old conserv leader demand c n r model employ pension month less receiv retir c r employe mani get live charg govern employ give men women benefit crown corpor govern respons reward faith employe pension like ask campbellton day report toronto globe mail may prime minist said deal labour campbellton meet pledg conserv govern revis pension regul retir railway employe remov exist inequ anomali provid fair reason basic pension railway ship committe minist repli may parliamentari secretari repli give indic consider govern give statement made prime minist made made sincer year gone think hous entitl know done time like bring attent minist statement made colleagu minist nation health welfar mr monteith report page hansard march like suggest minist transport examin present inequ pension employe laid rehir layoff subsequ rehir take place within last year servic colleagu present minist transport felt sat side hous minist transport feel refer matter intend give go say instruct think would go intend discuss matter colleagu govern offic canadian nation railway view increas pension like say word lay off c n r minist take task manner attempt day pose cours substanti number layoff c n r within last month possibl get much inform subject minist evas avoid ask cours succeed solv hold hand press releas date februari issu canadian brotherhood railway transport gener worker read paragraph first read recent c n r lay off critic arbitrari wast today h eighteen chief railway negoti canadian brotherhood railway transport gener worker mr eighteen made remark meet brotherhood staff member across refer recent lay upward railway employe moncton new brunswick accord inform action result arbitrari instruct top manag budget allot throughout c r system cut per cent lay off caus shortag work said second paragraph like bring attent minist;Lionel Chevrier;1960
2034957;wonder floor would satisfi difficulti wonder relat discuss lay off c r motion set committe appreci motion set committe refer broad issu past develop wide debat accord strict practic relev move set committe advis committe refer matter laid time time rule follow hous undertak debat matter refer committe advanc result duplic realiz certain amount latitud necessari discuss motion kind occas lengthi debat rais quarrel much cours take protect event debat seek broaden discuss affair c n r c similar organ;Daniel Roland Michener;1960
2034958;mr speaker agre gener debat would unend natur object motion discuss mani matter committe think allow enough scope might discuss number item deal crown corpor go scrutin committe finish propos read paragraph go deal aspect matter go deal gener way statement made relat lay off c n r seem order provid proceed take lay off district c n r end countri think would order go state total number lay off refer press releas say would question committe proceed someth;Lionel Chevrier;1960
2034959;recogn limit debat wish stop cours propos follow recogn requir relev;Daniel Roland Michener;1960
2034960;may speak point order think differ mind said laurier honour said want point next item like discuss set stand committe agricultur colon motion read stand committe agricultur colon empow examin inquir deliveri grain produc feed mill oper design area defin canadian wheat board act report hous observ propos thereon think honour would agre discuss motion natur would discuss gener problem involv without go specif detail order laurier said determin whether particular problem worthi attent committe respect motion read sure minist agricultur would wish spell problem rest would want make remark gener natur avoid specif detail;Hazen Robert Argue;1960
2034961;conclud matter would co oper hous keep debat motion appoint committe within appropri limit bound propos unduli restrict suggest follow rule unless hous determin hous decid want gener debat done unanim consent differ case attempt keep within rule;Daniel Roland Michener;1960
2034962;mr speaker take tri restrict discourag;Lester Bowles Pearson;1960
2034963;apprehens great floor like put posit could stop debat might go day;Daniel Roland Michener;1960
2034964;realiz difficulti sir attempt abid decis conclud would like place record pertin paragraph press releas refer report meet brotherhood c n r lay off first month year estim number report moncton lay given staff confer lloyd abbott cbrt gw gener chairman ed mcallist brotherhood repres moncton mr abbott mr mcallist state met transport minist georg hee promis take matter donald gordon c n r presid railway ship committe think purpos discuss achiev would think presid canadian nation railway give indic lay off taken place think minist want inform hous result represent made mr gordon accord statement paragraph press releas pass matter concern canadian nation railway brought occas think pertin would like remind minist transport mr hee announc minist financ budget speech comprehens inquiri undertaken transport condit atlant provinc know part inquiri undertaken canadian nation railway year gone sinc time would possibl obtain minist canadian nation railway statement result inquiri think sit side hous would entitl know would like know inquiri result sure minist would want take initi tell hous transpir whether recommend made canadian nation railway govern whether recommend implement problem concern liber govern time liber opposit coastal servic newfoundland conclus reach inquiri regard servic govern consid way mean improv servic given better servic given lower cost govern provid addit facil sydney port aux basqu govern satisfi william carson suffici take care traffic obtain today traffic like develop addit ferri provid hope committe meet shall opportun go leav matter oper canadian nation railway like commend manag railway done past year bring increas passeng traffic railway hous railway ship committe realiz much traffic railway lost must look statist realiz tremend amount competit field air line motor car canadian nation railway railway oper countri press meet competit interest recal number passeng carri railway exceed first time drop total rose record level passeng sinc time year prosper known number drop fact number passeng drop level exist therefor mr speaker encourag see railway tri attempt recaptur traffic introduc group fare brought reduc fare carri campaign advertis think respons restor larg part popular railway passeng traffic evid much must done railway compet air line buse highway hope possibl presid canadian nation railway throw light import problem cours committe hear would like say word oper tran air line point least occas hous present govern grant traffic right montreal chicago air franc montreal chicago lufthansa enabl foreign competitor tran air line provid direct servic montreal chicago tran air line unabl offer canadian govern success negoti bilater agreement unit state would give canadian air line right oper non stop flight montreal chicago would hope would possibl committe sit obtain inform respect ascertain tran air line whether loss busi consequ thereof happi find tran air line lost busi hope shall opportun go matter greater detail would hope committe would abl see effect permit boac termin transatlant flight malton montreal think opportun determin effect concess upon revenu nation air line would appear said think error concess grant addit onward right british carrier toronto concess receiv adequ right govern return make concess kind import exchang similar concess otherwis may reflect downward trend revenu air carrier concern success tran air line concern taxpay make sure oper govern polici reason result substanti deficit year pass discuss canadian nation west indi steamship like draw attent govern sorri certain member seat attitud taken member sat side hous canadian nation west indi steamship concern hesit say complet volt face part present govern steamship servic feder west indi concern know strong critic express former year fact fate west indi fleet uncertain govern day made clear intend carri servic notwithstand fact govern day abl negoti extens servic period year denounc certain member sit side hous govern day impress need servic caribbean member opposit seme share govern view fact felt govern go like quot remark saint john albert mr bell made march found page hansard said get committe hope shall lull complet polit inquiri past shall strong aggress leadership behalf govern respect futur necessari fleet import phase life east coast fleet import phase life east coast saint john albert say regard statement made fleet liquid intent purpos came rescu minist nation revenu mr nowlan digbi annapoli king concur saint john albert say like quot said found page hansard march therefor emphas import strengthen widen canadian nation steamship oper atlant port saint john albert said caribbean south america great potenti market agricultur product eastern market represent minist nation revenu made colleagu minist transport respect liquid intend govern forgotten brave word nation servic west indi left unpleas recollect liquid govern canadian nation west indi steamship servic becom item balanc sheet compani left corpor exist think might add tongu cheek minist sold canadian nation steamship fleet batista rumour montreal minist intend sell c castro side hous support establish committe think establish good thing allow member hous public larg get better idea oper crown corpor allow get repli question uppermost mind other put record unless cours minist repli distinguish parliamentari railway ship committe secretari repli see fit comment matter side hous support motion;Lionel Chevrier;1960
2034965;mr speaker day minist transport mr hee speak debat civic aviat relev motion made gener comment suppos close heart sum feel respons minist transport said found page hansard would say privat enterpris built canadian economi continu expand place stultifi influenc socialist polici industri reason mention minist head fastest grow depart govern burgeon place free enterpris civil servant line anyon happen minist respons public enterpris canadian nation c call privat wonder cabinet meet prime minist mr diefenbak arriv pick someon ministri statement seem wrong job privat enterpris free enterpris proud one respons public organ reason lead doubt career crown corpor aegi particular minist fact civil servant behind minist indic paradox posit land great big citi toronto come small town bush settl central toronto use walk school pass big factori call georg hee factori happen see minist play footbal realiz promin part play toronto think posit background explain belief put record last week small town boy c n r famili great loyalti canadian nation railway put bread butter mouth member famili grow c n r town division point constitu know consider amount pride organ feel public organ like c n r good job good better job imaginari privat enterpris minist talk railway ship committe cours talk c n r peopl find railway could excel job creat order bail privat enterpris think minist recogn case goe event led creation canadian nation railway politician way time way privat enterpris like minist get bunch bond debentur holder sharehold difficult situat canadian nation born respons though minist believ kind enterpris paradox way given indic c concern present time canadian nation railway happen head man dedic free enterpris privat enterpris approach last year committe toward end long weari proceed asham fact took great deal time committe said mr gordon found page proceed committe sever time hear presid said difficulti rais appear committe suggest could make would make task easier time inhibit limit parliamentari inquiri mr gordon came blunt frank said great temptat greatest defer glad express view regard committe work committe come said great defer suggest restrict right member parliament like interject think hear phrase great defer listen laurier mr chevrier notic pel phrase seem connect year experi lose sight fact canadian nation railway competit organ manag design along line privat enterpris organ head canadian nation railway call privat enterpris type organ cours first thing bring mind understand member committe repres sharehold like see director meet sharehold quiz director privat enterpris presid director thing want suggest connect committe mr gordon employ expert look director work associ mr gordon minist make canadian nation railway go concern result experi committe would say need someth get better look canadian nation railway like suggest member parliament concern canadian nation railway concern conflict c r enterpris respons constitu employe canadian nation railway canadian nation privat enterpris kind restrict regul competit canadian pacif railway govern corpor think explain mr gordon find committe frustrat number member committe find mr gordon frustrat want make point year hope committe better job stick polici less concern detail whether certain railway station need new urin mr gordon realiz think minist put reason member parliament nag question effect autom whole busi job secur bread butter thing brought see kenora raini river mr benidickson hous like draw exampl constitu forgiv particular case april canadian nation railway commenc springtim card decid wisdom suppos interest effici first time western line go run freight divis revolutionari move consequ tremend expenditur central traffic control;Douglas Mason Fisher;1960
2034966;bellevil place;William Moore Benidickson;1960
2034967;card disastr effect exampl small commun name redditt north comparison effect great difficulti elliot lake connect uranium may drastic effect commun consid size popul sioux lookout elliot lake go mean fewer train crew think long run go mean freight move line much faster cheaper someth appreci want read particular letter think statement go number complaint union sioux lookout point concern shift argu sever time committe mr gordon canadian nation develop polici time let railroad know stand job secur concern futur commun concern believ mr gordon privat enterpris approach argu let men know time lead obstruct batten upon politician thing lead concert effort block move canadian nation found wiser think privat enterpris way think wait readi im olement chang push insist wrong approach time wrong go within month month time let commun know insist scope research organ canadian nation excus kind delay let commun employe union know fact stand number item believ bring committe term gener polici make apolog fact relat larger problem laurier refer got elect promis said stress fact railway industri bad way royal commiss sit need real leadership order resolv problem like say point like see committe deal relat human problem commun worker union organ relationship canadian nation railway know scope retrain program canadian nation plan carri believ railway ship committe said know union railway speak union defend case know chang negoti union agreement negoti would encourag retrain wider transfer employe long servic union jurisdict exampl constitu man work year machinist laid job avail canadian nation railway seem failur whole union manag relationship find situat like;Douglas Mason Fisher;1960
2034968;cannot justifi;Paul Joseph James Martin;1960
2034969;thing think futur concern clear indic mr gordon whether believ featherbed canadian nation railway think need spell like know area oper canadian nation featherbed like know canadian nation produc studi show cost featherbed think less lot rumour would indic believ problem need great deal understand sympathi definit attempt resolv like know posit mr gordon canadian nation compulsori arbitr wage disput concern recommend govern canadian railway associ railway favour yardstick canadian nation railway want use determin wage want arbitr look white good industri go get pattern railway worker know answer question think need know canadian nation railway feel job secur sever pay expens move shift peopl result disloc come advanc railway make seem question human side canadian nation railway concern mr gordon statement last year committe challeng make suggest said minut detail gone matter interest touch upon interest railway ship committe manag c n r effici manag come conclus god sake tell fire lot take gener approach let work privat enterpris corpor manag put spot challeng suggest mr gordon concept privat enterpris c n r may consid privat enterpris may due fact look canadian nation railway effici organ built transport structur continu loss canadian nation railway forese futur present setup go surplu wild statement clear railway clear passeng oper branch line oper make good go get stage look railway privat enterpris oper think could presid year fire year would get balanc budget canadian nation railway attract kind profit structur suggest thing committe look mr gordon view canadian nation railway go direct go light drastic situat railway find think put idea let look privat enterpris nonsens relat situat railway go accept suggest sinc major member committe follow free enterpris minist might bad idea mr gordon consid recommend abolish board transport commission abolish regul let dog fight let get basic whether true privat enterpris etho railway surviv much left choic minist conserv member logic privat enterpris view let put let get rid regul hamper mollycoddl employe peopl seem think let get real tough oper free enterpris oper mr gordon consist approach think shall come point think right approach need get concept look canadian nation railway tran air line imag privat organ go get grip committe big issu involv railroad point govern go transport polici wish could believ minist talk privat enterpris say none monopoli vest interest believ think act way govern challeng mani peopl vote seem least would consist afraid go happen go continu muddl halfway system confid public corpor whole thing go go default mess go get greater shall royal commiss year reason would support laurier look hear minist question erstwhil parliamentari secretari thing want touch think come although speaker may take object relat fleet sold role mr hal bank u caus sale year parliamentari committe mr gordon presid canadian nation railway admit degre respons bring mr bank think mr gordon liber govern brought mr bank stuck thing want point committe mr bank stand regard govern oper;Douglas Mason Fisher;1960
2034970;;An hon. Member:;1960
2034971;mr bank unit state head u brought liber regim believ walter harri head depart citizenship immigr liber power think mr bank tend look ottawa branch fact remain mr bank oper transport pictur today oper west coast lake form rapproch allianc teamster longshoremen attempt extend power thing hope committe find mr gordon peopl repres ship interest may role mr bank play play gum transport pictur today think good job like suggest minist thing could new broom although broom sweep coupl year look bank matter see whether could someth get particular american may say like admir american lift transport oblig contend particular tactic support motion look good crisp committe hope may hear minist clock come around thing would welcom know peopl would statement view privat enterpris build canadian economi relat organ canadian nation railway;Douglas Mason Fisher;1960
2034972;mr speaker;George Harris Hees;1960
2034973;must inform hous minist close debat;Jacques Flynn;1960
2034974;remark short time short reason set committe member hous interest matter come committe full opportun sever day presid canadian nation railway tran air line offici detail concern oper crown corpor like comment briefli remark made laurier mr chevrier port arthur mr fisher laurier mention c n r pension refer speech prime minist mr diefenbak made sever year ago like assur laurier member hous form govern appoint portfolio prime minist ask get touch mr gordon discuss c n r pension prime minist railway ship committe taken great interest mani year associ railway worker discuss matter mr gordon done number occas canadian nation railway gone state conclus arriv result great genuin interest prime minist matter desir part someth done older employe c n r mr gordon abl tuesday answer question member detail tell posit c n r regard whole matter laurier mr chevrier brought c n r lay off would like assur hous member bring lay off c r attent take matter manag canadian nation railway assur member case lay off gone effort made manag see men kept possibl imposs kept work exist owe technolog improv men offer work avail branch railway avail employ possibl assur member hous manag c n r govern disturb time necessari lay man realiz effect famili man lose job seriou thing lose employ demor effect upon lay durat assur member manag c n r govern everyth possibl make unnecessari peopl laid necessari everyth possibl get job job would like refer remark port arthur mr fisher discuss quit extent merit free enterpris system oppos system social appli transport think discuss matter give exampl experi unit kingdom last fall railway ship committe glasgow fortun attend glasgow industri exhibit whilst show round exhibit anxiou see railway exhibit see improv nation railway england undertak shown improv improv worth told railway offici show made necessari denation motor transport industri england offici told motor transport industri england denation would necessari railway industri make improv motor transport industri england nation competit competit worrisom natur railway motor transport industri becam denation conserv govern motor transport industri began give nation railway industri seriou competit worth chang shown railway offici accord per cent made necessari competit given railway revit denation road transport system exist unit kingdom think mr speaker;George Harris Hees;1960
2034975;would minist permit;William Moore Benidickson;1960
2034976;might finish;George Harris Hees;1960
2034978;ye;George Harris Hees;1960
2034979;accept logic minist stori good accept give deuc wild competit;Douglas Mason Fisher;1960
2034980;seem realiz situat regard competit face govern own railway real competit face denation road transport industri england reason railway make improv fine job proud associ way canadian nation railway railway take step keep date improv way possibl day day reason say go mr hee l competit railway railway face road transport industri countri competit provid canadian peopl better better servic air water highway railway;George Harris Hees;1960
2034981;mr speaker would minist comment clock arriv upon question put port arthur termin redditt sioux lookout bellevil c n r termin point concern know clock think minist made refer fact nation legisl committe intern railway brotherhood made submiss cabinet februari think half total brief devot applic section railway act present intent c n r govern wonder minist comment;William Moore Benidickson;1960
2034982;mr speaker time clock interest matter sure committe;George Harris Hees;1960
2034983;;William Moore Benidickson;1960
2034984;unfortun sure laurier question bring good stori;George Harris Hees;1960
2034985;would minist permit point import error geographi said glasgow england think remind scotland;Paul Joseph James Martin;1960
2034986;mr speaker would like take ultra smart ex minist task said went england last year fortun attend exhibit island know might add coupl sentenc say deal matter unemploy laurier would leav idea day liber govern everyth possibl men laid c n r discuss matter men part countri employ c n r amaz laurier bring matter assur govern year charg affair countri paid slightest attent seem care way unemploy c n r;George Harris Hees;1960
2034987;mr speaker privileg cannot cours allow minist get foolish statement made;Lionel Chevrier;1960
2034988;happen true;George Harris Hees;1960
2034989;fals;Lionel Chevrier;1960
2034990;clock;Some hon. Members:;1960
2034991;speak privileg;Lionel Chevrier;1960
2034992;pleas state privileg;Daniel Roland Michener;1960
2034993;privileg minist state occupi seat occupi paid attent represent made member other connect layoff canadian nation railway statement fals;Lionel Chevrier;1960
2034994;statement true;George Harris Hees;1960
