basepk;speechtext;speakername;year
2039152;thank sponsor inform think excus mr joyal respect relat question might excus surpris legal counsel get answer question case particular senat senat isnor ask separ instanc question answer check case order find whether instanc hansard report get answer follow find done hansard report clerk take verbatim report put end notat effect answer made indistinguish clerk report case instanc find follow question ask senat isnor q mean montreal say daughter montreal live mother q long live cohabit marriag long cours answer ask q mani year answer go page evid find senat isnor ask q occupi home built answer surpris senat get answer question pursu question littl bit someth like inquir connect matter author w kent power entitl law divorc read page statutori bar gener would prohibit divorc state follow absolut statutori bar grant divorc conniv condon collus plaintiff shown entitl divorc evid establish conniv condon collus decre must refus refer case alberta emeni v emeni suggest instanc enemi versu enemi friend versu friend indic would case friend versu friend decre grant quotat continu court act upon evid trial judg cannot refus relief ground absolut bar unless evid satisfi bar exist mere suspicion page goe state follow undefend case limit trial judg inquiri constitut cross examin counsel otherwis must left view correct provision presumpt condon conniv collus would seem better practic judg plaintiff point first place think indic court handl case consider given constitut bar court hear particular case suggest oblig member parliament best order satisfi statutori bar divorc act observ like read evid brought mr joyal page start question q live q stop live wife septemb q cohabit sinc q could explain committe briefli occas led separ well singer master ceremoni radio nightclub go town perform contract came home sever time somebodi place reason separ may ground separ would constitut ground divorc unless will prove adulteri taken place will prove adulteri taken place adulteri taken place condon question continu follow q behaviour part wife continu long period time someth repeat oh ye year half year marriag kept go night go day continu live ye q separ ye q live sinc tune ye sinc time septemb would appear time adulteri take place question bring inform relat assum least instanc corespond case true would indic condon taken place particular occas word condon particular offenc number occas would indic chang mind go approv time done number year privat bill divorc author hold lead divorc page point discretionari bar section conduct conduc adulteri follow word act sec respect discretionari bar wil neglect misconduct conduc adulteri conduct must marriag seen adulteri cruelti desert set reason refus decre whether conduc defend adulteri vital factor consider goe point court satisfi case natur wife conduct although say indic wife conduct would come common prostitut person time would least abl assum promiscu point case judg must exercis great deal discret right mr chairman case would think committe must exercis right decid whether would advantag welfar state commun gener grant particular divorc page refer discret exercis favour adulter wife although live life prostitut mr justic bucknil said difficult part case fact continu live way left husband time cannot say husband way forc way respons except way view made imposs go fail provid proper home fail keep payment shill week coven;William Arnold Peters;1960
2039153;order must remind consid evid case committe bill sd case;Charles Edward Rea;1960
2039154;mr chairman tri point particular type offenc occur time would indic husband satisfi live say condon action year condon right decid go condon futur becom although accept law clear condon matrimoni offenc mean forgiv offenc full knowledg circumst follow reinstat offend parti hous privat bill divorc former state subject impli condit later offenc commit;William Arnold Peters;1960
2039155;point;Robert Jardine McCleave;1960
2039156;case point found someon live home condon would suggest cannot condon period time sudden decid offenc condon repetit;William Arnold Peters;1960
2039157;condon offenc;Robert Dugald Caldwell Stewart;1960
2039158;know sure true condon forgiv parti next time may true suggest period year elaps case condon whole period decid wish get divorc suggest cannot condon offenc evid would indic person suggest accept argument adulteri commit year continu beyond time suit right say go object would indic establish relationship want divorc anyth treatis condon involv follow state husband come decis mean act upon afterward say notwithstand arriv decis act upon go take line clear man concern go word condon offenc opinion continu condon wife got boy friend would suggest might happi condon think line thought sure pursu line case indic differ man wife continu commit adulteri treatis goe act marit intercours would constru condon case woman court lenient petition seem tri idea return tri alter mind thought would like go proceed refer case ladi consid divorc case decid arrang worthi consider decid go divorc though consid time leav would like refer part say sinc condon condit forgiv must distinguish irrevoc forgiv confer rose v rose claus deed mere agreement support consider wherebi parti coven past offenc shall plead admiss evid proceed shall shall constitut condon cannot determin beforehand agreement parti knowledg offenc essenti condon knowledg must distinguish suspicion therefor condon adulteri plaintiff awar person condon adulteri person plaintiff awar seen evid number men involv case forgiv offenc complet forgiv refer made offenc grant decre concern coupl continu live may substanc member learn law said act adulteri may constitut ground divorc decre therefor might possibl offenc cannot lump would suggest might adulteri commit would ground divorc happen hundr time would differ happen particular case applic made year separ unhappi fact senat deal evid case establish court quebec found regard separ charg would seem adulteri charg prove quebec would much difficulti grant divorc concern fact senat given consider evid present previou court sinc evid regard separ admit senat think oblig lawyer concern superior court quebec done regard separ separ grant adulteri charg quebec court would cours taken consider condon deal take consider think case refer committe time inquiri made regard action taken superior court quebec respect;William Arnold Peters;1960
2039161;march;Robert Jardine McCleave;1960
2039162;march would imagin grant applic would good st patrick day gift gentleman irish asid concern delay enter divorc case way presum enter case appear petition made mind wish may outsid jurisdict decid would seem great deal delay date divorc sought first occas upon offenc commit take date page law divorc section head delay mr power say delay act ol sec discretionari bar unreason delay present prosecut petit discret exist new brunswick nova scotia delay respond put defenc factor consid decid whether cross relief ask therein grant reason court frown delay express sir franci jeun johnson v johnson read mani lawyer advantag legal train necessari order handl legal case citat goe give reason put follow reason court insist step taken taken strenuou subject delay terribl thing peopl go world marri unmarri liabl contract fresh illeg matrimoni expos temptat commit adulteri state thing ought prolong moment longer avoid court strict regard matter delay think someth committe give seriou attent divorc case privat bill divorc brought delay mani year might say case delay sinc condon adulteri year previou;William Arnold Peters;1960
2039163;order must inform time expir;Charles Edward Rea;1960
2039164;mr chairman thought comment made debat particular legal point rais explan given chairman committe regard first point concern condon think timiskam answer read excerpt author point make mind whether forgiv point make mind whether forgiv forgiv certain pattern conduct pattern continu cannot reneg respect origin forgiv forgiv new offenc may occur time time believ point husband forgiven everyth occur lost patienc forgiv respect collus gather member direct suggest collus point detect easi access home new york though welcom open arm obtain evid need parliament think point collus arrang husband wife go forth commit adulteri purpos give husband evid adulteri would collus entertain petit hand set liaison man time obviou case happen made evid avail husband eye law case yaet ontario basi author would collus believ gentlemen place heard case other observ law would say appli case third point rais timiskam delay harder nut crack would excel point brought acquir knowledg privat bill divorc committe could greater examin particular point;Robert Jardine McCleave;1960
2039165;understand major ground quebec superior court grant legal separ refer civil code provinc cruelti matter legal separ grant ground adulteri possibl provinc appli ground action indic case come hous separ grant ground adulteri quebec superior court proof ground adulteri divorc concern arrang would speed process case appreci complic may aris happen coupl separ ground adulteri may cohabit interv cohabit occur separ grant concern respect proof adulteri friday last discuss bill sd halifax report page hansard said mr chairman mischiev type intervent debat particular case would content afraid reach point cannot sit hous common among certain gentlemen hear member particular corner assassin charact peopl abl defend particular case halifax opinion charact anyon assassin charact;Frank Howard;1960
2039166;mr chairman interest;Robert Jardine McCleave;1960
2039167;order think anyth bill could ask time discuss bill sd;Charles Edward Rea;1960
2039168;defer mr chairman disagre;Frank Howard;1960
2039169;order chair feel answer committe;Charles Edward Rea;1960
2039170;individu concern case investig respond corespond petition counsel petition guidanc case want posit accus charact assassin;Frank Howard;1960
2039171;order skeena floor halifax rise say someth;Charles Edward Rea;1960
2039172;mr chairman go say fair apprais evid case;Robert Jardine McCleave;1960
2039173;intent direct respect bill discuss interest know use word friday last mean;Frank Howard;1960
2039174;order must confin discuss bill sd shall claus carri;Charles Edward Rea;1960
2039175;mr chairman rais delay case pleas associ halifax present miscellan privat bill committe recommend chang procedur;William Arnold Peters;1960
2039176;order clock shall rise report progress request leav sit next sit hous;Charles Edward Rea;1960
2039177;agre progress report;Some hon. Members:;1960
2039178;hour consider privat public bill expir clock hous resum busi interrupt clock clock hous took recess;Daniel Roland Michener;1960
2039183;mr speaker clock suggest announc increas civil servant way reflect report civil servic commiss minist respons make public hous civil servic associ particular report say adjust reflect year studi made pay research bureau civil servic salari entitl draw conclus announc minist wage increas keep recommend made civil servic commiss minist time ago indic surfac connect announc budget recommend civil servic commiss suggest pay research bureau conduct year studi complet next budget present wast time minist go disregard activ organ within civil servic commiss suppos deal civil servic salari think decent approach civil servic salari structur work condit would grant bargain right employe within public servic govern real thought put practic say espous competit free enterpris system extend concept free enterpris employe servic govern allow true free play competit forc collect bargain appli crown employe public servic proper extens theori minist financ mr fleme say believ free play collect bargain benefici thing civil servant govern servic govern tremend effect upon bring civil servic salari low mani year proper adjust suspect govern afraid thing know full could justifi attitud salari peopl public servic type imparti tribun would establish civil servant collect bargain right year past mani privat employ use use method minist financ use order weaken destroy effect growth union within particular industri among employe particular employ reason provid industri relat disput investig act variou provinci labour act illeg employ increas decreas rate pay period bargain period union tri becom organ certifi budget mr howard attempt part govern emul attitud mani employ use year ago attempt weaken effect organ among employe intend make comment time civil servic salari bargain right though may upset member opposit treasuri bench major featur budget key natur use phrase balanc budget sure minist financ appli principl use balanc budget financi system within household would think fair famili would want limit person financi arrang extent depriv wife children food cloth shelter thing natur minist financ balanc budget side scale function balanc process rest unemploy peopl balanc factor budget noth figur registr nation employ servic offic releas wednesday march februari say latest figur issu latest abl obtain understand figur higher sinc time indic peopl work countri within pacif region compris british columbia peopl work unwis unfair discriminatori thing balanc budget unemploy peopl subject number unemploy would point cours differ opinion set figur appli refer figur compil dominion bureau statist set figur correct refer made nation employ servic statist unemploy incorrect reflect number peopl fact job appli job peopl secur work sinc registr point taken account public refer note bottom tabl read part follow count exclud registr person known job appli measur taken exclud possibl person secur work sinc registr budget mr howard therefor factor taken account addit number unemploy regist nation employ servic offic factor footnot goe point person look work regist n e offic true addit number peopl realiz elig benefit pretti sad experi nation employ servic find employ concern bother regist bother go find inelig benefit attempt find work addit peopl work british columbia februari year estim peopl elig unemploy insur social welfar municip relief roll time debat believ throne speech debat last year suggest minist labour mr starr would advis go stand bread line find feel like stand bread line get sandwich work avail suggest would minist great deal good get peopl unemploy find problem sit insul plush offic continu studi debat set figur appli;Frank Howard;1960
2039184;minist labour peopl;William Heward Grafftey;1960
2039185;go speaker know full well might get difficulti stood make comment sit mani talk time imposs find say;Frank Howard;1960
2039186;year stand bread line made statement stood bread line year stand bread line;Gordon Drummond Clancy;1960
2039187;;Frank Howard;1960
2039188;say tell repeat time;Gordon Drummond Clancy;1960
2039189;order;Daniel Roland Michener;1960
2039190;friend much base repeat said sit tell said listen hear;Frank Howard;1960
2039191;member address chair;Daniel Roland Michener;1960
2039192;mr speaker know full well direct remark said would minist labour good go stand bread line appreci view unemploy countri said minist engross fact figur fiction possibl differenti minist labour seem stand brunt problem concern unemploy peopl nation one direct minist financ greater control cabinet minist labour could hope minist labour present head depart labour unemploy insur commiss come direct nation employ servic issu statist argu correct hope minist taken action want fair minist even appris said debat must say taken action unemploy set committe attempt resolv differ opinion set figur correct admir approach shall get set statist govern may make refer stuck abl take set reflect state unemploy low set say one appli committe establish minist labour receiv much revelri rejoic peopl work establish committe put work feed famili provid employ pay medic bill help pay portion nation debt minist financ driven last coupl year someth minist labour done may mr speaker lost program coupl year lost littl sheet paper use make refer say promis may misplac minist promis sheet left destroy lost would happi provid copi specif promis unemploy carri suggest real reason minist labour abl deal would like abl propos idea would bring solut think reason minist financ other much say cabinet minist financ laugh mr speaker think enough author want know shift power cabinet govern form specul hope part cabinet minist would abl play full part govern polici idea would reflect govern decis legisl introduc least hope idea individu govern minist realiz hope arisen differ part nation think posit solidifi prime minist mr diefenbak take counsel minist citi toronto major person new emerg author behind throne cours minist financ know know dear friend minist public work walker may person decid part estim go slash first minist financ decid minist public work put decis effect slash cut estim discontinu program suppos put effect butcher estim get order minist financ slice wrong direct minist nation defenc mr peark come british columbia along associ minist head depart want go want use knife discontinu wast foolish expenditur depart start start depart mean individu nation budget mr howard;Frank Howard;1960
2039193;talk slice good tell slice moment;David James Walker;1960
2039194;baloney;An hon. Member:;1960
2039195;oh;Some Hon. Members:;1960
2039196;friend suggest deni suggest sure would first recogn expert field power behind throne desir disregard interest citizen nation unemploy peopl talk leav minist labour awkward posit defenc whole scheme must say opposit want heard minist labour say mani time session would suggest would overcom problem know full want suggest reject given minist cannot count put effect minist requir suggest find lot hansard full legisl assembl british columbia dealt last year made recommend nation govern parti repres committe legislatur committe hous say parti mean parti repres legisl assembl social credit govern british columbia know mr speaker bad without clutter hous conserv elector wisdom decid want conserv legislatur year elect june time may whenev premier provinc get call sure conserv parliament british columbia legisl assembl recommend partisan polit document liber parti develop leadership convent coupl year c c f would develop polit platform report committe legisl assembl provinc british columbia report vote proceed legisl budget mr howard assembl friday march committe dealt unemploy made recommend nation govern could provinci govern could local govern trade union movement industri went unemploy heard great mani represent read list quarter page includ compani aluminum compani limit fli night organ british columbia electr compani limit trade union canadian legion fisheri associ british columbia shuswap okanagan dairi industri compani surrey co oper associ organ appear made represent committe gave committe benefit idea belief hope matter deal unemploy concern suggest procedur govern adopt earlier late done session author given committe industri relat hous follow cours order member committe might draw upon wisdom peopl outsid parliament outsid govern respect action nation govern take unemploy let read refer suggest legislatur provinc british columbia say pick exampl provinc come reason cannot charg minist labour mr starr cabinet minist would like charg charg occas propos advanc member liber parti member c c f parti noth polit propaganda mean anyth tri get free public someth natur pick exampl suggest nation govern concern assist larg scale work program appropri time year project forest access transprovinci interprovinci road b park camp site improv c dike drainag project stream clearanc project creation artifici spawn area make specif refer activ fraser river benefit accru imr howard e fraser river flood control consist polici fish conserv institut enlarg program apprenticeship trade train advers season employ extend scope unemploy insur commiss adopt screen immigr polici basi state need industri agricultur ensur plan assimil immigr nation work forc encourag promot construct coastal ship nation defenc requir foster expans research program design encourag use coal coal byproduct industri economi initi format joint feder provinci trade investig team republ china purpos inquir trade possibl countri provid way mean extend low cost credit order dot promot expand econom develop stimul revenu incom self liquid project work provinc municip b assist encourag establish growth local industri give leadership co oper call feder provinci confer seek canadawid solut unemploy problem request represent level govern next phase deal provinci govern local govern confin remark suggest recommend select stand committe labour legisl assembl british columbia contain report appear vote proceed march bit year follow present would assum report commun feder govern cabinet minist feder govern order draw thing attent done matter record govern bad worth suggest made done cooper basi recommend forest access transprovinci interprovinci road work proceed tran highway transprovinci interprovinci road concern need expand highway program would provid employ develop highway construct noth tran highway road resourc indic someth might done concern later opinion thing plan time ago put effect need order develop road sensibl basi coupl year come scheme someth natur park camp site improv activ dike drainag project extens studi made water resourc branch depart northern affair nation resourc fraser river board deal dike drain necessari along lower region fraser river certain hydro project north report hand govern govern sinc last year time sit recommend could done stream clearanc project creation artifici spawn area know valu fish british columbia need employ regard flood control provis fraser river connect dike drainag project studi report fraser river board depart northern affair nation resourc suggest made one respect encourag promot construct coastal ship expans industri revers recommend diminut ship facil west coast research program design encourag use coal coal product recommend appli british columbia point york sunburi mr macra today appli maritim provinc great need machineri mean make sure coal resourc sit idl coal miner employ make use natur resourc trade phase report deal republ red china appreci govern reluct anyth like fear unit state suggest provis way mean extend low cost credit occur financ minist driven credit minist public work mr walker part parcel push interest rate recommend assist encourag establish growth local industri prime thing govern could budget mr howard york sunburi afternoon made refer need industri establish maritim maritim part need insur government agenc bring area industri grow rise area end long term full year employ obtain peopl area none moment collaps posit industri shift economi particular industri upset work forc upset economi whole area around suggest nation govern develop industri necessari underwrit capit expens involv provid reserv revolv pool fund could loan select basi would select basi resourc lend money toward entir capit expans need money loan low interest rate interest rate necessari ensur growth industri concess provid order industri could go place plan basi haphazard basi plan co ordin basi ensur best possibl suppli employ opportun govern want anyth philosophi blind progress economi work depress recess lay off quarter peopl unemploy winter minor detail part necess call free enterpris economi true sens govern philosophi problem result unemploy declin trade declin product govern cannot cope particular problem continu act like ostrich stick head sand time someth danger occur head sand eye ear cover hope problem straighten budget said hand quarter unemploy peopl balanc factor budget talk prosper around corner worthi name budget receiv support member hous hous budget mr weichel;Frank Howard;1960
2039197;mr speaker consid great pleasur opportun take part budget debat behalf constitu waterloo north minist financ mr fleme man outstand abil sincer congratul splendid present terrif amount work contribut prepar budget hous appreci untir effort loyalti carri import duti minist financ kind esteem prime minist mr diefenbak mr speaker chosen deleg along fine gentlemen repres parliament west germani guest govern last septemb impress event inaugur new presid dr lubk succeed dr heuss belov german peopl took place citi bonn present seat west german govern dr speaker open remark made mention presenc word drew real applaus present hospit german peopl excel feel good tour great benefit countri help establish better trade relat mr speaker leadership deleg demonstr person cordial sincer deep understand problem confront daili oblig may divin benedict rest upon guid duti strengthen great nation promot public good may hous common observ busi schedul accord budget speech issu debat utmost import futur touch heart industri pack constitu waterloo north discuss intern trade carri hous hope intern trade discuss examin effect import low wage countri canadian industri industri grown place money hope ye trust futur impact canadian rubber industri import low wage countri japan hong kong known point hous liber administr avail caus seriou harm rubber footwear industri constitu waterloo north part industri hard hit import radio televis button shirt manufactur industri make import segment industri constitu point year ago per cent radio sold import today figur per cent meant loss volum kitchen manufactur small tabl radio largest shirt manufactur along smaller firm employ peopl situat constitu ask govern help concern tariff chang inform import round tariff negoti gatt initi autumn mani propos tariff chang may find place forthcom negoti turn rubber footwear industri latest figur month period compar period show percentag total consumpt waterproof footwear import increas per cent month period per cent period canva footwear percentag jump per cent per cent month period sum first month per cent total consumpt waterproof canva footwear import realiz tenuou posit govern hold countri trade posit countri import come realiz order keep export wheat japan must buy return good amount japanes product know govern anxiou help solv problem let therefor use effort find way maintain trade japan time see canadian industri grown place money hope ye trust futur abl flourish continu provid employ thousand canadian citizen word feder civil servant former civil servant pear know problem pleas hear budget address treasuri board approv recommend civil servic commiss involv employe public servic may suggest consider given revis salari bracket possibl seriou consider given salari increas arm forc royal canadian mount polic month ago kitchen waterloo dutchmen waterloo north constitu repres olymp hockey championship squaw valley california win silver medal like mani canadian disappoint final result sportsman lover wholesom recreat felt proud achiev suprem effort good win gold medal gentlemanli conduct good sportsmanship rate top rank good ambassador mani sportswrit sportcast along individu spent much time find formula provid better condit compet athlet olymp competit answer may suggest point may assist firm belief school provinc cover hockey recreat could start month begin olymp game provinci govern provid financi assist effort school top athlet could chosen repres second thought concern feder govern accept resolut propos member vancouv subject sport council financi assist come govern defray expens compet canadian council repres provinc could provid necessari assist inspir youth take greater interest olymp team outcom effort could greatest enemi juvenil delinqu let face fact regard hockey nation game taught sport countri case good scholar competit becom order compet govern along provinci govern assist athlet associ across must lead way veteran first great war interest welfar lost dear one disabl veteran veteran depend know necessari remind govern give consider budget mr weichel request pension increas assist sacrific servic appreci govern canadian peopl minist veteran affair mr brook need financi continu first oblig year mention hous possibl univers citi waterloo ontario sinc time becom realiti valu educ becom import daili would like congratul grenvil dunda mr casselman recent remark subject waterloo univers colleg board governor decid favour feder univers faculti st jerom colleg made decis near futur agreement feder sign church colleg univers feder program becom effect juli enrol waterloo colleg grown last year full time art student year univers enrol first student juli student enrol co oper engin cours total relat church colleg come feder univers total enrol student addit univers serv commun adult educ program enrol excess peopl univers new campu acr larg build complet use chemistri chemic engin build squar feet physic mathemat build squar feet dr steaci head nation research council open physic build februari last total faculti univers colleg number architect develop plan univers engin build schedul complet addit lutheran roman cathol church oper waterloo univers colleg st jerom anglican church mennonit indic interest build resid univers campu use student denomin attend univers short time ago univers announc appoint chancellor dana porter chief justic suprem court ontario awar budget mr weichel lordship man regard public servic field educ fact frost encourag porter accept appoint indic high esteem univers held premier provinc say sincer interest shown govern govern ontario univers waterloo appreci commun fine men made univers possibl member parliament repres area kitchen water loo record januari state quot import involv great develop resolv devot effort creativ exploit develop round educ citizen utmost import district nation larg new univers broad facil scienc art abl contribut goal today bless wonder school colleg univers teacher readi will impart knowledg essenti girl boy great countri alert opportun come may assist way youth today citizen tomorrow last spring spoke briefli hous favour new feder plan emerg measur civil defenc announc week prime minist time want add progress develop sinc last spring justifi optim expres workabl new plan made thank minist nation health welfar mr monteith other sinc ten provinc met feder emerg measur minist offici ottawa earli octob provinc opportun studi month new realign duti respons feder govern agenc includ armi provinc municip press report sinc indic remark uniti accept provinc new propos feasibl accept emerg measur civilian counterpart depart nation defenc arm servic respect done protect civilian popul govern oper event war sure member hous join hope measur may need releas world tension occur interchang visit leader world power continu grow world come true disarma emerg measur protect civil popul necessari parliament find necessari vote mani million dollar arm servic maintain radar line across give warn enemi attack develop missil base necessari govern expend fund carri plan emerg measur civil defenc protect civilian populac report heard progress across new realign respons duti substanti satisfactori particular want commend canadian armi realist way taken hold new respons carri warn enemi attack peopl across assum battlefield command rescu forc would act area damag enemi bomb heavi fall radioact dust regular armi militia unit program begun month proceed dispatch abl energet leadership gener offic command central region time ago provinci govern provinc ontario took formal action could co oper feder govern armi emerg measur continu govern surviv peopl event enemi attack januari order council provinc ontario establish emerg measur organ ontario parallel co oper feder emerg organ provinci organ includ variou provinci govern depart continu function would necessari event enemi attack function limit carri provinci respons new align new ontario organ remain within ministeri direct w nickl q c minist plan develop charg head old civil defenc branch chairman appoint order council mr w j scott ontario fire marshal counti fire mutual aid organ throughout provinc accept pattern;Oscar William Weichel;1960
2039200;mr speaker budget present hous minist financ mr fleme last thursday term stand pat unexcit budget unexcit may one depriv necessari thing life cours past year one abl make end meet provid famili food cloth medic care educ facil requir assur opportun provid budget might consid satisfactori budget other seen necess life evad incom left want abil provid famili thing necessari physic educ welfar hundr thousand unemploy satisfactori budget contrari barren gloomi budget bringer gloom minist financ expect increas per cent gross nation product cannot fill gap provid suffici employ outlet canadian need incom present time much stress laid statist data present budget forget humanitarian aspect term countri deni fundament right citizen right will work earn fair live depend sens deep respons budget mr michaud contend urgent nation problem unemploy ignor conjur minist present last budget note broader interest manifest day econom problem maritim provinc situat call broad nation recognit resolv repres maritim provinc parliament feel duti time deal aspect falter economi provinc risk reproof rebuff repres area utter hous sinc open present session would tend indic maritim maritim go period great boom present time week return ottawa follow day visit constitu condit found dishearten wish consid alarmist pessimist say condit worst sinc great depress earli social benefit introduc liber govern paid month old age assist old age pension famili allow unemploy insur fortun deni unemploy insur vexati interfer applic law differ form social assist say condit would wors least way bad earli situat deserv sympathet attent mere lip servic realiz main sourc incom part maritim provinc present time form social benefit way state per cent labour forc provinc new brunswick unemploy case feel percentag particular area provinc third labour forc realiz social implic commun plagu depress condit remain indiffer need sizeabl segment popul countri speak high standard live notabl econom expans high social develop speak immigr hous immigr contend economi permit integr year thousand immigr budget mr michaud abl take care canadian born citizen destitut way much need steadi mean livelihood morn left home return ottawa last week paid visit offic local lawyer told main occup past winter month prepar visa peopl emigr unit state morn new applic lawyer engag busi present time contend situat inadmiss go happen econom social structur municip mass exodu peopl land quest situat procur livelihood continu municip time contract certain oblig toward peopl expect greater part popul would remain midst instanc go remain respons school debentur municip great number young peopl school built leav municip countri municip afford provid educ facil whole gener benefit countri respect alon could end embarrass situat mean solut devis remedi abnorm situat reach point utter defeat must admit way mean cannot devis remedi depress condit concret suggest made face public awaken necess econom reviv maritim provinc necess whole countri realiz nation emerg respect better quot word leader opposit mr pearson deal problem say found page hansard march someth accept wealthier part countri accept oblig way past weaker develop part countri help solv special problem way done done unit kingdom read unit kingdom program depress area see done financi econom resourc time countri way done govern scheme capit assist encourag industri econom redevelop area redevelop aspect problem import new develop project economi mean suppos would heavier tax burden canadian right complain tax money tax use put effect construct look plan work co oper provinc underdevelop area countri futur think cours atlant provinc assist could take form major capit work project form assist avail maritim great benefit occas mention debat last year time anyon want job maritim could get construct way camp gagetown airfield base labrador region project complet altern project initi account part therefor heavi backlog unemploy maritim present time major project need maritim foremost construct chignecto canal arous interest maritim provinc whole construct causeway princ edward island new brunswick mainland numer industri develop promot apec council form promot economi atlant provinc engag mind civic mind leader atlant provinc respons present govern consult atlant provinc author seek way mean wherebi appropri adequ measur devis reviv gener economi atlant provinc duti govern act urgent devis program capit work great attent given achiev greatest develop possibl primari industri room submit broad improv respect main industri atlant provinc farm lumber fish basic industri agricultur remain forefront consid social econom aspect sound agricultur commun reflect element stabil balanc framework nation larg aris today farm commun abl subsist face difficulti beset industri gener economi expans growth countri agricultur find unhappi cost price squeez posit allow persist longer might jeopard whole stabil industri much longer farmer subsist hand price receiv good sell go hand price pay good servic buy go farmer atlant provinc ride wait see present govern offer solv crucial problem farmer wait see go happen defici payment polici egg hog brought unsatisfactori result time told sinc incept inept law last januari hog sold maritim low cent pound reach higher point cent pound cent support price sinc defici payment pork calcul yearli nation averag might happen price go toward latter part year due scarciti brought mani farmer forc hog product sell cent may recuper differenti price unless offer purchas govern establish pork market industri face situat could ruinou consequ farmer await introduct form farm credit corpor mani farmer atlant provinc anxiou increas hold wonder whether new govern credit agenc farm credit corpor oper flexibl former farm loan board feel drastic measur adopt wish see agricultur maritim provinc regain stabil need restor confid industri fisheri import segment economi atlant provinc great stride made industri wish ensur fair standard live engag way life get fair estim gener situat fishermen along eastern shore rememb someth point time escuminac disast last june averag incom victim storm year hard realiz anyon eke budget mr michaud live famili incom mani local fishermen within categori necess someth must done supplement incom low incom fishermen enjoy fair share nation incom analys situat find mani peopl engag fisheri part year live land hold consider size land case fertil tillabl land could produc mani thing need fishermen famili left complet abandon true certain capit within reach ordinari fisherman would requir carri supplementari farm oper sidelin oper submit fisherman fund someth along line farm credit corpor conform natur enterpris establish would permit fishermen insuffici incom hold farm land carri small farm oper proportion famili need histori fish settlement along shore would indic case found agricultur basi fish becam import industri farm area abandon circumst today would justifi return former practic conduct farm fish oper fish insuffici bring adequ return ensur livelihood fisherman famili submit recommend minist fisheri mr maclean know anxiou everyth possibl help rehabilit submargin fishermen respect wish make certain recommend concern protect measur fisheri lobster fisheri part maritim happi say measur success encount respect sinc last year great major lobster fishermen realiz import return sea unders berri lobster ensur continu lobster catch year year fail obey law caus great prejudic other cautiou respect law realiz difficult protect offic cope case respect wish reiter great major budget mr michaud lobster fishermen want full enforc protect measur urg depart protect staff offic continu effort respect succeed stop guilti wrong poach practic lobster industri valuabl along atlant sea coast refer littl gold mine let make sure keep industri highest state product year year need industri third primari industri mari time constitu lumber industri field return commensur valu product cost produc show detriment effect economi particular industri exampl pulpwood year sell cord sell cord littl wonder therefor farmer reduc cut woodlot farmer cannot afford hire woodsmen produc wood market depress price mani hand occupi idustri left idl would seem wood price brought line commod bought return product secret price finish product come process wood pratic ularli paper rise price wood go cost price squeez unfavour impact upon economi industri unless condit regular segment economi unemploy continu prevail lumber industri respons govern creat better condit restor industri former prosper recommend deem advis make govern budget debat concern gener economi maritim provinc economi ride tri make hope might caus govern give attent crucial problem concern present time conclud remark speaker matter like deal briefli mind certain aspect administr unemploy insur commiss outset let emphas fact remark time direct offici particular offic polici commiss maritim larger number unemploy peopl part countri speak situat impos upon circumst control say impress time like refer situat maritim carri respons situat lest misapprehens respect let emphas fact worker maritim capabl industri eager work fellow worker part countri differ statu worker worker region charact opportun find employ feel situat abus expens maritim worker employ commiss decis allow benefit warrant wish time defend case time attempt qualifi irregular method cours must repel applic good good case penal vexati interfer devic toler mani wood employ instanc winter month wish take advantag law govern commiss order impel woodsmen perform certain job cord basi imposs condit know woodsmen cannot refus go lest unemploy insur benefit cancel know case winter score claimant disqualifi insur benefit refus work certain contractor real assign offer report work gloucest mr robichaud day refer case claimant refus unemploy insur benefit refus buy chain saw job guarante week know wors case job refer moment ago know man live mile report work upon find camp stay return home unemploy insur benefit cancel accept work instanc suppos expect procur automobil;Hervé J. Michaud;1960
2039203;mr speaker miss opportun extend heartfelt congratul minist financ mr fleme great accomplish bring surplu budget year know administr difficulti face took financ portfolio know face deficit deficit amaz abl bring balanc budget year sinc conserv taken time whole countri worri minist financ succeed sheer persever confid nation potenti bring countri doldrum prevail previou administr along steadi road prosper today ordinari citizen ask opinion present budget answer thing keep spite sophism nonsens spread member opposit public medium budget mr bourbonnai dispos radio press etc averag citizen farmer worker find avoid depress feat strength present govern today confid rise conserv parti reveal gallup poll besid prompt outburst demagogi oppon remain calm respect hous spend time laugh get excit jump reason attempt make light suggest made govern instanc took legisl settl problem regard univers number opposit member crack joke tri make fun problem signific provinc quebec fact shall come mr speaker go remark would like behalf repres opportun hous commend minist financ delic attent french speak peopl start budget speech french accent compar graciou majesti queen address languag posit action indic govern nation uniti progress right direct;Marcel Bourbonnais;1960
2039204;grit done;Georges-J. Valade;1960
