basepk;speechtext;speakername;year
2403356;mr speaker think consciou hous except import serious matter consider today would like point outset intervent need enter debat right frame mind mean duti consid death penalti cool must avoid use mani emot argument must give use alarmist plea build fear citizen inspir latter thought vengeanc murder must forgo gruesom retel execut meant exploit sensibl peopl favour sentenc die death penalti import debat vote follow parliament countri prove task base choic abolit retent whatev choic may prejudic fear hate veng easi emotion tast novelti reason teach histori data scienc place dispos field mistak could seriou would approach problem perspect narrow treat simpl polic matter fact problem civil parliament understood need remov parti consider debat must understand emot cannot reliabl guid matter argument base reason place want reach fair decis mr speaker deplor fact politician outsid hous felt necessari last month multipli public intervent idea debat turn beforehand citizen result work undertaken deplor march iact men chose speak loud inform littl deplor fact work rais doubt author feder parliament regard feel import mr speaker stress fact matter crimin law feder author beyond complet ignor constitut could explain doubt find pass strang therefor see provinci minist jealou provinci prerog take upon power held hous amend crimin code power entail awesom respons bear member hous common opinion respons second import among hand sinc believ surpass except awe inspir power declar war make peac obviou beyond respons find time ill chosen hous get readi assum risk difficult choic mr speaker anyon right voic opinion capit punish pass wish thank took troubl inform posit week preced debat consid improp provinci minist forget limit duti assign state opinion without make necessari distinct field disservic citizen countri time whether privat minist provinci feder level goe beyond jurisdict encroach upon author said mr speaker would like examin aspect briefli would like review widespread opinion problem capit punish would like develop feel fundament argument favour abolit social progress admit mr speaker tradit argument favour capit punish seem obsolet crimin code today exemplari valu punish alleg effect deterr eventu murder reason speaker prove better bear scrutini fact statist prove anyth prove maintain abolish death penalti littl influenc number murder littl fact cannot establish whether increas decreas frequenc crime take statist given swift current mapl creek mr mcintosh chang mind think cover short period world histori cannot lead valid conclus matter believ disbeliev effect punish matter faith impress deterr effect exist could measur prove someth one succeed claim believ deterr effect rope make sens unless prove figur say find strang tri today convinc victim blood cri vengeanc societi put murder death duti regard survivor victim know mr speaker reveng useless wrong commit murder irrepar execut murder bring victim life quebec labour young daughter victim sever year odiou crime wit said repli newspapermen trial ask want child murder hang bring littl girl comment eloqu speech world mr speaker amaz today christian doctrin call upon defenc capit punish common knowledg religi author express view favour abolit rest satisfi say matter polit problem christian remain crimin code free take stand deem reason furthermor true church claim favour capit punish punish integr part christian tradit st augustin state 5th centuri address imperi commissari appeal faith jesu christ name divin merci want suffer god servant aveng lex talioni contrari want men without lose life brought sens cours show weak argument brought favour retent favour abolit death penalti posit reason outstand relat notion social progress dot p mind beyond disput mr speaker see member hous prepar abolit death penalti constitut social progress way civil mark progress abandon kill fellow man primit men live wander tribe kill without distinct unproduct age madmen violent crimin altern old peopl jeopard precari economi tribe consum without produc ill crimin constant menac everyon sinc tribe continu trek made imposs incarcer necess peopl gotten rid elimin requir common safeti doubt give kill consid progress major men sinc societi develop along line emerg savag state settl richer land tribe stop kill age mean becam avail would call today requir social capit societi abandon kill mental ill danger put asylum die slow death taken care cure death penalti societi gave degre know year hang penalti shop lift slightest burglari thing consid today minor crime simpl misdemeanour mr speaker noth new evolut toward final abolit initi centuri ago ask today break new ground opposit termin father grandfath greatgrandfath start long long time ago submit readi last stage materi viewpoint let admit first put respons hand fellow countrymen compel kill neighbour time heat battl move passion cold blood accid hide eye capit punish use display public squar hide name execution keep offici secret wonder would like son take job would will admit father brother perform task hous would proud hangman among rel justifi compar death penalti war forget note militari feat valour inspir greatest pride mention intoler boast wherea occup execution shame vice mr speaker point reach degre civil enabl commun protect murder mean death penalti capit punish one possibl method prevent obviou commun must defend crimin like must protect ill person danger nobodi suggest left free threaten peopl live reveng discard scant effect capit punish deterr potenti murder understood realiz capit punish indispens protect murder danger psychopath march possibl take last step direct kill madmen spite equal danger repres stop sentenc murder death note speak spare crimin speak spare action asham contradict convict feel sanctiti human life speak complet last stage road progress field call vital mean say mr speaker protect ill without modern penitentiari protect crimin rich feed care danger psychopath rich respect life murder tri rehabilit english1 might say could abolish capit punish without run risk progress social otherwis evolut advanc achiev without risk involv fact mention hous yesterday propos death penalti abolish shoplift valu shill lord chief justic england express view experi pregnant danger secur properti went word consequ repeal statut certain depred unlimit extent would commit view enlighten gentleman matter abolit death penalti except regard social progress form met kind resist european parliament face problem child labour instanc toward middl nineteenth centuri legisl debat order bar children coal mine mani nobl lord mani french bourgeoi politician time fought measur end deepli convinc initi would bring collaps coal industri right strike discuss hundr politician vote crimin code view sincer view think meant end law order reign chao modern societi univers suffrag school work class came debat innumer politician frighten death normal afraid measur centuri appear harmless bread butter consequenti reach one consid today cours risk involv mr speaker suggest normal calcul risk kind risk avoid noth although lawyer jurist mean like put argument deal jurid aspect capit punish argument borrow professor andr richard former dean free law faculti pari say conclud lectur deliv toulous year dot p defin follow posit aspect abolit capit punish strengthen justic war crime judici system without death penalti mean longer exist form capita punish mean penal system establish base gradual scale sanction lead maximum penalti latter longer differ natur sanction differ degre intens durat immeasur abyss separ penalti impos live extrem punish destroy man life would creat anguish juror judg could therefor make decis light conscienc reason conclud death penalti neurosi judici system case whether want cure;Gérard Pelletier;1966
2403358;may spoken;Auguste Choquette;1966
2403359;glad allow;Robert Gordon Lee Fairweather;1966
2403360;order pleas march crimin code;Herman Maxwell Batten;1966
2403361;listen move speech long time;Robert Gordon Lee Fairweather;1966
2403362;time allot finish remark expir royal;Herman Maxwell Batten;1966
2403363;mr speaker want take minut deal someth said fact gentleman sit front swift current mapl creek go comment aspect remark quot london daili express statist bolster reten tionist point view think interest abolit capit punish know severest advoc retent london daili express power newspap opinion back anyth prejudic spread england friend check london daili express littl farther subsequ correct london daili express comment murder statist england quot despatch london martin dewey victoria time januari say among mani thing newspap error occur editor ol daili express sunday time fail distinguish first murder total releas home offic year list death record murder smaller subsequ list death record murder polic investig complet equat last year provision total set murder previou year final total murder paper proclaim black headlin murder rate soar per cent sinc hang suspend hochelaga mr pelleti put hous minut said futil take statist short period time word use year bolster case help case case retent abolit comment make respect quotat friend swift current mapl creek daili express may read telegram address mr arthur maloney presid canadian societi abolit death penalti mr sydney silverman p date februari quot actual figur known provision figur sinc discrimin capit noncapit case figur meaningless anyhow variat annual murder rate year per inhabit whether death penalti murder cours interest countri chang system report slight variat ratio murder per thousand popul poignant statist middl long sweep year murder ratio highest year countri middl seriou econom crisi comment make mislead inform refer contain toronto newspap telegram editori last even editori surpris newspap taken troubl check statist signific chang measur chang ratio murder per thousand popul new zealand abolish capit punish abolish institut abolish debat toronto telegram hous everybodi concern;Robert Gordon Lee Fairweather;1966
2403365;comment upon seriou matter anyth sinc enter parliament albert camu ask reflect guillotin extrem penalti caus vomit part respect citizen suppos protect anyon maintain like ought bring peac order commun answer repuls crime new murder make amend harm done social bodi add new blot first one speak ceremoni may add born countri hang done night privat imagin power speech would enabl shock hous want lurid detail hang think approach would way help dispassion consider issu dot p embarrass use person experi mean attempt ration posit one without equivoc reserv commit abolitionist embarrass attempt ration posit commit abolitionist without equivoc reserv happen son suprem court judg year bench presid sever murder trial becam judg depth depress despair despond gave way violenc solut man problem famili share way father mount distress cours murder trial guilt found inexor result given effect share agoni mani wise peopl told sinc father cut judg man transcend sympathi compass trial took much agre assess would meant differ peopl time gener mean broadest sens word happen much part milieu live tough competit sport courag war firm parent like mani gener fear god honour king word similar attitud outlook mani other time abhor capit punish repel inher defeat societi attempt balanc account life life cannot childhood memori experi consid opinion mani year hope like mani other began studi other say subject read koestler camu pelleti philosoph area sellin gower sociolog aspect problem martin gardin j martin q c although secretari state extern affair mr martin may ad list abolitionist devast legal analysi crimin code camu wrote surviv primit rite made possibl among thoughtless ignor public react ceremoni phrase drill imagin sleep word empti mean deaf popul regist condemn man duti mr speaker dispel public ignor subject place consider given opportun care studi attent subject mean discourtesi public larg avenu avail studi subject one ultim respons make decis countri whether constitu retentionist abolitionist grate newspap media publicspirit contribut knowledg subject capit punish mani church anglican unit church lutheran men nonit unitarian societi friend ad document statement support abolit mani thought cathol includ rev presid st michael colleg toronto gave import speech heard subject made revuls hang clear unequivoc take refug prejudic find biblic quotat fit think restrict point view ignor persuas admonit gratifi point view subscrib know whether allow anticip debat hous presum refer member shall make calcul guess bibl pull conveni time suit particular prejudic live lord god pleasur death wick wick turn way live ezekiel chapter vers presum hear excerpt chapter express point view look deuteronomi eye eye busi would read chapter list thing deuteronomi gave injunct death penalti continu includ go;Robert Gordon Lee Fairweather;1966
2403366;go march crimin code;Some hon. Members:;1966
2403367;shall let somebodi author st thoma aquina summa theologica wrote life punish ought medicin retribut exhaust store doctrin statement support point view mani member lengthi catalogu must paraphras arthur koe allow command blind belief recoil new departur blind experi friend hochelaga gave eloqu exposit offenc rape punish death repeal death penalti rape led increas offenc ratio popul way consid issu g arthur martin q c put way februari edit chitti law journal would think death penalti would like oper deterr murder offenc death penalti deter man steal like deter man commit murder favour retent death penalti accus favour abolit make societi subject reckless experi endang live member short answer death penalti abolish murder jurisdict say sens jurisdict mean countri much wider abolit consid individu state unit state particular interest although might interest member event jurisdict abolish death penalti continu quotat countri popul thickli popul agricultur industri consist homogen popul heterogen popul compos scandinavian peopl latin peopl slavic peopl cultur similar exampl new zealand michigan wisconsin rhode island unit kingdom report royal commiss capit punish commiss sat presid sir ernest gower enter upon respons retent ist sift evid becam convinc eloqu abolitionist say agre professor thorsten sellin conclus drawn figur clear evid influenc death penalti homicid rate state whether death penalti use whether execut frequent death penalti state abolit state show rate suggest rate condit factor death penalti royal commiss report said gener conclus reach clear evid figur examin abolit capit punish led increas homicid rate introduct led fall dot p crux case mr speaker although area sure member pursu basi upon argument advanc hang prevent kill let offer exampl home state main abolish capit punish matter fact innoc man hang state main provinc new brunswick share common border mani mile respect peopl mixtur anglo saxon french stock common econom problem locat within respect countri healthi flow peopl forth across border charlott mr mclean sure agre least agre respect healthi flow forth across border murder ratio per unit popul main new brunswick differ jurisdict hang year jurisdict cling myth base emot retent hang measur effect murder rate state main last hang new brunswick think late might tell occur becam attorney gener provinc disturb situat jail hang occur jailer respons wife case small march commun countri incarcer prison time accus murder throughout trial throughout appeal particip supervis erect scaffold way thing countri prison best sens word jailer wit execut becam respons see person extens go say compassion leav peopl like word compass debat sick leav strain particular jailer subject said imagin allow go happen particular hang intend drawn say job word conduct;Robert Gordon Lee Fairweather;1966
2403368;order pleas time expir;Lucien Lamoureux;1966
2403369;go;Some hon. Members:;1966
2403370;leav hous continu beyond allot time;Lucien Lamoureux;1966
2403372;mr speaker grate hous prefer make short speech hasten along repeat foundat upon build case statist prove capit punish deterr canadian societi abolit death penalti work promot public understand problem mean panel discuss talk debat part member hardheart realist although bereft ideal societi includ among number senat member parliament univers professor lawyer clergymen mani other societi content favour abolit death penalti genuin compassion understand famili murder victim sure debat develop hear great deal factor pay great deal attent victim cours part argument abolit mani member societi favour state assist survivor compens crimin code murder victim societi know sympathi victim way exclud need understand reason lie behind murder taken place parliament must studi motiv murder parliament duti amelior problem face poor fring societi underworld group men come kill must take except friend swift current mapl creek said disadvantag use newest sociolog term poor come highest ratio murder per popul need comment upon parliament must seek excel administr justic improv expand parol system know solicitor gener work committe go aspect prison reform prison rehabilit parliament must see accus access adequ defenc spoke capit punish affect certain judg agoni confin regina citi mr ask hang new brunswick spoke effect jailer know appli jailer great mani jurymen noth particular episod mention help victim help victim famili societi suppos felt debt paid account balanc put caesar caesar cleopatra end histori murder shall breed murder name right honour peac god tire blood creat race understand give tremend satisfact matter abolit year old son told class poll abolit capit punish boy abolit wonder thing think futur dot p;Robert Gordon Lee Fairweather;1966
2403373;mr speaker recal day prohibit good peopl devout religi attempt check spread alcohol took upon march crimin code make alcohol beverag disappear face earth achiev thing help underworld encourag bootlegg result attitud alcohol grew bootlegg becam rich women took liquor hip flask carri pocket sinc time women grown use liquor wit develop caponian spirit murder everyth entail prohibitionist seek welfar popul honest peopl intent help whole popul good peopl help gangster activ today thing good peopl gentlefolk religi peopl devout peopl mean think like ask abolit capit punish ask thing underworld abolit death penalti communist request communist parti sent messag request abolit capit punish use idea argument lead karl marx advoc past mr speaker must forget request abolit capit punish someth new fact request 15th centuri 16th centuri like today franc voltair jean jacqu rousseau advoc thing abolitionist today itali vico beccaria germani savigni karl marx kelsen england hume bentam unit state franklin payn abolitionist spent live campaign favour abolit success hand twenti american state abolish death penalti restor larg increas number crime argument put everywher suggest matter conscienc state resum seat bibl distinguish individu societi individu told thou shalt kill societi told put death person guilti kill chapter ix vers genesi king jame version provid whoso sheddeth man blood man shall blood shed mr caron l look bibl find sever refer effect someon strike man fatal blow put death wish delay hous ten instanc bibl say killer liabl death penalti say individu right kill contrari admit right hand state societi right duti put murder death conscienc reli bibl certain vers quot bibl individu societi societi respons field speaker second argument said barbar murder kill sentiment give victim chanc defend attack without warn shot head man dead famili suffer poor murder piti unfortun kill man say barbar feel claim barbar justifi said vengeanc vengeanc act evil return evil vengeanc case societi societi respons punish commit murder case punish castig one commit murder respons societi cannot reneg avoid respons someth call vengeanc retribut fourth claim deterr life imprison deterr deter crimin know permit live commit murder claim sentenc appropri case murder death sentenc england capit punish abolish next year per cent increas murder rate;Alexis Pierre Caron;1966
2403374;;David Lewis;1966
2403375;english newspap report;Alexis Pierre Caron;1966
2403377;say true like tell march argument fals thing countri speak hang england judici error found commit claim fals;Alexis Pierre Caron;1966
2403378;statement fact argument;David Lewis;1966
2403379;say england per cent increas number murder commit substanti rise note sinc prime minist cabinet member decid commut death sentenc life imprison crime increas ontario say popul increas could reason maintain sinc fear gallow hesit kill peopl sure hang would care death penalti capit punish terrif effect hang found case napoleon armi instanc certain time wave suicid offic take live decre anyon would hang wave suicid stop shame famili would suffer hang hear hochelaga mr pelleti talk execution say would execution murder execution noth asham justic name state murder kill satisfact mr speaker crime increas last year becom soft prime minist mr pearson leader opposit mr diefen baker prime minist commut death penalti number time case recommend merci judg juri sentenc reduc life imprison prime minist said yesterday queen prerog know queen reign rule minist decid queen therefor say prime minist minist must interven recommend merci court crimin code mr speaker said mad might certain extent admit alexi carrel get angri commit act mad mad would prevent someon recogn fact crimin brought court examin expert found abl stand trial mad might want get educ power check passion young today give free rein passion resist know wrong hurt societi keep go wrong way commit murder say walk bank gun hand genuin intend commit crime hang sentenc life imprison hang intend wrong claim right chang system peopl today want death penalti retain receiv hundr letter favour abolit favour retent feel dicis take unit state state abolish death penalti put forc notic crime increas sinc abolit given statist state main state abolish death penalti suggest statist made prove anyth thing sure right rashli legisl montreal men charg murder found guilti manslaught ask judg counsel plea chang manslaught crown accept show peopl afraid death penalti afraid commit murder think go hang think fool commun polic everybodi caught though afraid death penalti glad plead guilti manslaught sinc meant life imprison montreal notori santa clau marcott went march crimin code bank shot policemen came escap captur preliminari inquiri brought trial court queen bench court appeal grant appeal suprem court clemenc recommend behalf spite cabinet commut death sentenc life imprison grave mistak cabinet right interven like cabinet right case recommend clemenc part juri chang sentenc unless reason doubt exist thing happen quebec murder freed doctor psychiatrist consid cure allow societi happen came societi murder sentenc death hang mr speaker matter must studi much noisi public greatest evil capit punish ban religi instruct school ecumen seem protest cathol join give religi teach might accept group cathol protest school across exist god fundament law observ man could taught opinion provinci author agre religi author cathol protest alik effort give school across accept religi instruct said toronto year bishop anglican church deplor fact religi instruct school religion taught school sunday school attend taught school taught without religi principl noth matter willing abolish destroy everyth mr speaker could produc innumer document prove time allow mr speaker stipul nobodi allow alter sentenc person sentenc life imprison opinion convict murder work earn money provid need famili stricken murder commit could lock life give freedom stricken famili would receiv someth sentenc life imprison man rape young girl year age less man get rope understand struck statut book appli arm bandit said moment narcot distributor high place respons mani murder poor soul make use narcot may ill man sold get easi mr speaker gave main argument wish go time would need least fifteen minut know member want speak mr speaker give seriou consider matter must fall sentiment ignor victim stricken famili think poor murder kneel beg forgiv say retain capit punish best interest societi societi must protect protect societi absolut duti continu protect retent capit punish dot p english;Alexis Pierre Caron;1966
2403380;mr speaker spoken made clear favour retent capit punish;Harold Edward Winch;1966
2403381;oh understand;An hon. Member:;1966
2403382;least impress gather listen interest emot remark sir favour abolit capit punish becom emot want make clear outset base posit support abolit much emot fact front intellig look understand could help note hull mr caron swift current mapl creek mr mcintosh began remark point march give prioriti reason favour retent capit punish morn receiv letter communist congress support abolit receiv letter morn week receiv commun major church organ across morn receiv letter priest montreal ask support abolit capit punish deni hundr thousand true christian deni religi organ support abolit communist support abolit nonsens member becom put forward argument retent capit punish could help note spoken favour retent death sentenc quot bibl mosaic law eye eye tooth tooth live sword shall die sword ye bibl bibl say thou shalt kill appli societi member human race appreci fact hous common present first time full debat free vote import retent abolit capit punish becam interest matter year british columbia legislatur dot p guard provinci jail got touch week indian hung oakalla drop trap door time indian huski men small guard told small man got jam drop strangl death neck broken rais matter british columbia legislatur told attorney gener order speak capit punish one must seen man hung relationship retent abolit capit punish whether seen man hung know import would see man hung week saw young man die hang crimin code commit actual homicid sinc driver getaway car guilti associ british columbia mr speaker hang peopl drop disus elev shaft someth stand feet man drop death order societi feet someth see rope hear whang forth across trapdoor hear gurgl sigh come second introduct mean capit punish came hous common privileg name joint committe senat hous common dealt corpor capit punish committe met know seen press report stress find joint committe favour retent capit punish committe influenc decis reason decis made member sit year committe present vote close decis made basi basi telephon call desk sir volum report committe someth see volum refer meet joint committe offici hangman member committe could stay meet head women boy room fast offici hangman said skil proud skill told occur previou hang woman quebec put lot weight wait day execut drop head torn case refer man strangl death hangman coron juri got chair put arm around man waist pull would die none thing report thing heard offici hangman ye thou shall kill societi kill understand speak whether speak march crimin code retent abolit understand emot peopl concern hous understand anguish miseri tear love one rel friend victim homicid maniac ye understand immedi reaction retribut reveng emot love one rel friend innoc man societi kill feel innoc victim consid addit anguish societi human natur although innoc finger scorn point action someon relat commit murder ye emot whether die victim murder whether die hangman noos said could get emot subject want add oppos capit punish basi fact fact sir maintain capit punish deterr homicid capit punish protect polic forc capit punish ad protect offici institut jail penitentiari morn ask parliamentari librari could latest figur ratio homicid throughout world retentionist abolitionist countri told latest figur contain pamphlet got last year capit punish issu depart justic figur found page pamphlet note figur receiv meet joint committe hous common senat figur compil unit nation latest obtain show show without fear contradict unless want say unit nation wrong countri death penalti england wale lowest ratio homicid per popul el salvador highest per popul abolitionist countri lowest ratio netherland per popul highest state colombia mr winch per popul countri abolish capit punish centuri major differ ratio homicid abolish retentionist countri heard previou speaker refer evid unit state statist regard abolitionist retentionist state protect polic forc concern know associ polic chief bombard retent capit punish believ evid back stand survey made relat retent abolit affect policemen survey made direct professor thorstein sellin dot p sent letter town citi unit state popul peopl numer graduat student analys inform receiv find studi problem made histori world found differ rate kill policemen per popul state retain capit punish state abolish final result studi found report show abolitionist state pose greater danger policemen retentionist state hold true case guard danger guard kill event capit punish abolish somebodi pleas tell ratio guard kill countri abolish capit punish increas go say happen guard kill abolish capit punish happen countri world favour abolit favour retent meet fact emot wish think fact refut fact given find year studi matter abl find fact refut doctrin right modern christian civil thing abolish death penalti time histori believ retribut sake reveng say peopl cannot rehabilit march let jail commit type murder indic sick societi protect mean peopl must kept jail rest live must record prove major homicid commit heat passion fear emot tri escap mani peopl would amaz know mani crimin serv year sentenc commut live respons citizen troubl get troubl life parol slip put jail die mr speaker import matter know spoken emot other hope come final analysi deal problem christian civil countri hope deal basi modern penolog basi fact experi go case centuri countri abolish death penalti hope sir intellig guid think vote debat finish;Harold Edward Winch;1966
2403383;mr speaker intend speak length matter wish express view briefli believ old rule fit punish crime abandon favour modern method provid sentenc fit accus consid protect societi undeni theori concern sentenc evolv read discuss held confer criminolog held sweden last summer held montreal last septemb realiz effici work done criminolog societi social rehabilit servic take part confer becam awar rapid develop indic progress made field compar great civil past respect could envi civil crimin code present feder program penal correct reform advanc mani countri doubt recommend committe set govern investig entir field provid depart justic valuabl inform standard help effect thorough reform abolish maintain capit punish difficult white paper made avail member provid mani reason retent abolit death penalti scale balanc set argument respons weigh may express feel elector cast vote entrust elector remain free express person opinion elector leav free conscienc involv point prefer ignor wish case mr speaker without request voter ride accord reason sampl per cent favor retent capit punish sinc penalti longer appli save except case feel duti vote retent capit punish shall cast vote consciou fulfil mandat accord wish elector sinc vote way goe conscienc whole give full play democrat rule respect elect add express common sens elector fail counterbal argument propon abolit set headquart ottawa order influenc present debat fail enlighten public opinion accord view public opinion feel excess clemenc would tend make forget suffer disastr consequ due conduct crimin choos penalti crime premedit protect law social progress result excess weak march crimin code lenglishl;Jean-Charles Cantin;1966
2403384;mr speaker today heard argument abolitionist strong argument retentionist dot p;Eldon Mattison Woolliams;1966
2403385;argument;An hon. Member:;1966
2403386;somebodi ask argument bring straight meat say argument point refer abolit capit punish year brought studi repeat henc like noth new come debat review situat abolit retent capit punish seen afternoon emot controversi subject inform object think person disagre look pictur present see member got realm emot think accus await trial time trial time spent await death penalti men women societi go emot frenzi talk subject saw emot afternoon matter monstrou crime accus may commit peopl look consequ crime go emot frenzi question ask public thing peopl go emot frenzi becom disturb wit deed plan premedit marullu refer mass emot psycholog shakespearean play juliu caesar peopl rome day rejoic victori pompey short time rejoic defeat pompey caesar shakespear charact play said block stone wors senseless thing oh hard heart cruel men home knew pompey analog emphas reaction peopl chang sure reaction member parliament chang day societi cri death penalti day demand abolit suppos unusu human behaviour outset cannot say member afternoon past crusad complet abolit retent capit punish may debat shall becom convinc societi safe moral good place live capit punish abolish hope crime monstrou plan deliber murder dealt substitut life imprison death penalti talk life imprison mean imprison life death point life imprison mean life imprison may mean term year strong advoc abolit may answer present satisfi abolitionist answer search open mind may debat end shall abl reach compromis suggest subject regard proper compromis peopl favour retent capit punish form peopl support complet abolit may kind monstrou crime capit punish retain listen royal mr fairweath listen emot speech preced listen vancouv east mr winch great respect know studi year look problem dealt method think debat deal method like say go quot writer opportun read minut dispos like say act senior counsel murder case person experi one act regard one senior counsel defend accus bar justic penalti crime death penalti unless commut counsel alon counsel must weigh evid may given defenc import respons weigh whether kind crime defend accus call wit trial march unusu mr speaker peopl met understand real principl jurisprud underli principl crimin law man innoc guilti onu throughout crown prove beyond reason doubt emphas word reason guilt accus accord law land must mention juri accus testifi although court appeal may take cogniz fact mention show much alon worri determin whether accus person give evid trial year great counsel great britain unit state produc advis call accus although accus trial may innoc murder anyon hous common twist phrase elicit art cross examin conduct skill intellectu counsel may result accus convict read trial seddon case marshal hall q c great britain beg mr seddon go stand give evid appreci situat refer doubt reason possibl allud member parliament truscott case would upset juri verdict decis court appeal ontario decis respect leav appeal suprem court basi minut interview member parliament capabl wisdom counsel defend truscott decid whether call wit may call make subject cross examin skill agent attorney gener might phrase twist modern trend great britain seem case accus call say court appeal take cogniz fact crown complet case accus decis whether call accus rest counsel defenc make decis counsel crimin code alon heart advoc complet abolit defenc counsel natur defenc counsel prosecutor crown acquir crown mental develop kind built defenc mechan result train experi though convinc moment complet abolit answer glad opportun state case sure lawyer would would defend person charg capit non capit murder past would use resourc abil command must measur respons debat parliament separ distinct respons share rest respons ought assur safeti societi rule law import otherwis shall vote conscienc therefor head dictat subject play polit respons suggest great devolv western leader instig nuremberg trial mind lawyer think justif action taken bar intern justic action taken deliber plan barbar slaughter million good heart human be culprit execut lawyer put eichmann nazi leader trial legal dot p thing occur seriou convinc today live societi capac display nazi experi person knowledg prompt mani murder women children abus misus rape slaughter may emot side argument neighbour wors cope conscienc must consid could child wife may live societi plot destruct sell secret enemi western world spend billion dollar march crimin code build defenc communist train peopl kill spend billion dollar protect western world must rememb societi organ benefit good greatest number law must made carri purpos happi today see prime minist mr pearson much respons spend mani hour chamber glad brought hous common would point countri mr speaker abolit de abolit jure abolit death sentenc commut recent time today unit state deal new type crimin new type murder syndic evil come grip argument bother gangster today syndic murder busi plan plot premedit result get murder francoi payett murder other murder unsolv murder syndic gangster wrong think time mollycoddl viciou corrupt evil men sole purpos destroy societi talk deterr crime thing say deterr crime polic offic know must quick detect second must swift apprehens third must proper punish thing mind let question abolitionist retentionist abolish capit punish treason sale scientif inform atom bomb abolish capit punish repeat suggest dionn case repetit murder understand fact man incarcer certain sex crime parol pictur young boy someon say beg live destroy live abolish capit punish repeat say must life imprison mean imprison death parol board execut say man repeat crime statement made prime minist put matter parol hand execut critic statement liber prime minist wonder side hous may agre say would danger cours would put parol field polit put much respons execut prime minist let somebodi parol person duplic crime see polit implic abolish capit punish syndic gangster know place use practis law went calgari calgari kind crime may occur may occur smaller place climat sociolog factor great metropolitan centr contin europ syndic gangster oper place like vancouv montreal chicago new york;Eldon Mattison Woolliams;1966
2403387;contract crime;Eric Alfred Winkler;1966
2403388;somebodi say contract crime busi murder busi evil busi corrupt busi crime materi gain abolish capit punish murder plan deliber case murder place bomb aircraft peopl aircraft blown peopl unconnect hate murder felt person case gradual effect poison person period time vancouv east dealt polic offic quot statist life imprison mean imprison death satisfactori substitut death penalti amend motion must make decis make statutori declar accord conscienc done right thing left polit consider polit consider govern find posit commut certain number sentenc present peopl sentenc death wait appeal commut men dealt last year get differ deal wait death cell polit implic respons govern must face capit punish abolish murder except plan deliber murder made non capit anyon year age could found guilti non capit murder truscott boy tri amend crimin code death sentenc would pass pass accord law time tri though sentenc commut age believ crimin code provid commut sentenc type murder time go newspap editori say commut wrong part law part law part code case must stand feet case know mr speaker judg circumst ident murder ident set fingerprint thing deal human behavior argument favour complet abolit main argument possibl judici error seriou dealt afternoon death penalti deterr deal judici error may say easi reform easi get spell way go reform world difficult chang reform human behavior histori mankind man chang circumst chang man psycholog behavior chang circumst judici mistak difficult prove disprov year lawyer year student law one must student stop capabl lawyer gain tremend respect judiciari judici error repeat difficult prove disprov think british system jurisprud adopt finest world crimin code dot p work work one spoil rule law fault law must oper good greatest number excus error minim erad error let name thing think regard lax respons must appoint best men bench know law societi said must appoint men intellig learn law patienc human understand lay hand may make bishop creat;Eldon Mattison Woolliams;1966
2403389;order pleas regret interrupt time allot expir;Maurice Rinfret;1966
2403390;let continu;An hon. Member:;1966
2403391;unanim agreement conclud remark;Maurice Rinfret;1966
