basepk;speechtext;speakername;year
2408315;construct post offic notr dame de counti cost cost land cost build land purchas suppli build materi build quantiti lumber use build lumber stamp approv lumber cost variou size lumber requir build quantiti size bought regular inspector supervis work local inspector b feder inspector surplu build materi natur valu part construct cost build born winter work program amount grant b mani person benefit c name much receiv contractor build mani tender sent rel build receiv govern name peopl involv b amount tender;Mr. Langlois (Meganiic);1966
2408316;includ post offic equip legal fee survey etc contract extra credit municip villag la guadeloup que la guadeloup construct enrg gener contractor lumber furnish gener contractor estim quantiti bd ft lumber sq ft plywood window door wood trim includ lumber floor ceil beam joist stamp lumber perimet wall partit stamp approv unknown respons gener contractor approxim quantiti describ item provid follow size x x x x x x x x x x ft bd ft woodsheath sq ft plywood sq ft mr j lapierr clerk work b messr j chaloux architect district offic r godin mechan engin district offic r imbeau technic offic district offic trudel technic offic district offic known nil b none c see b see la guadeloup construct enrg la guadeloup que question la guadeloup construct enrg la guadeloup h lessard labrequ east broughton claud bourassa victoriavil marqui frere limite sherbrook girard enrg chicoutimi b see tenglish;George James McIlraith;1966
2408318;total cost land purchas erect televis tower elde ontario nipiss district tower erect contractor mani tender receiv respect amount tower receiv signal relay station sturgeon fall ontario signal sturgeon fall come tower elde serv french speak popul mattawa ontario resid town temiscamingu district total estim size french speak popul serv tower elde;Mr. Lefebvre;1966
2408319;tower erect start januari station came oper march canadian gener electr compani limit tender receiv canadian gener electr compani limit rca victor compani limit amount addit canadian marconi compani limit northern electr compani limit invit tender declin bid tender suppli instal test complet televis rebroadcast station associ equip includ tower televis rebroadcast station receiv signal sturgeon fall station mean air recept sturgeon fall station receiv signal mean direct connect c b c french televis network popul base june censu;Julia Verlyn (Judy) LaMarsh;1966
2408321;amount paid full dynam corpor studi mount logan winter ski project amount paid instal amount paid instal mani instal b date c much paid time;Mr. Keays;1966
2408322;answer first part second part b c octob octob octob januari januari januari;Maurice Sauvé;1966
2408324;govern tower situat mount ryan lac saint mari gatineau counti tower radar substat cost built could use relay tower televis averag cost televis relay tower ordinari equip;Mr. Isabelle;1966
2408325;inform depart nation defenc transport follow instal dispos crown asset dispos corpor septemb radar station oper cost tower known financ u f built relay purpos depend station receiv distanc involv area signal relay depend type;Julia Verlyn (Judy) LaMarsh;1966
2408327;govern saskatchewan ask permiss govern tabl saskatchewan legislatur correspond govern saskatchewan govern regard pension plan sinc may date request made question approv tabl correspond grant feder govern date approv grant;Mr. Douglas;1966
2408328;depart nation health welfar receiv request govern saskatchewan permiss tabl correspond deal pension plan saskatchewan legislatur see answer;Allan Joseph MacEachen;1966
2408330;sinc implement joint construct program access road forest project complet chapleau counti project complet complet project studi present time;Mr. Laprise;1966
2408331;follow access project complet elector district chapleau forsyth maricourt lake access road paradi ducharm lake access road project complet includ vil leboi township access road bourqu township access road mazarin township access road megiscan river access road varsal township access road chibou gamau matagami access road mata gami jame bay access road faillon lake access road complet date avail inform requir forest access project submit provinc feder govern contribut final detail provinc program suppli preliminari inform indic continu construct project list;Maurice Sauvé;1966
2408333;decreas number govern annuiti sold sinc reason govern plan increas sale annuiti;Mr. McCutcheon;1966
2408334;ye decreas per cent number defer annuiti sold number immedi annuiti sold decreas increas follow adopt new interest rate sever reason decreas number defer annuiti among higher interest rate form invest buoyant stock market tendenc part potenti purchas postpon decis knew pension plan expect increas sale annuiti pension plan effect;Bryce Stuart Mackasey;1966
2408336;depart transport give consider purchas municip airport saint john new brunswick takeov occur polici depart transport absorb present employe give full protect senior pension right privileg enjoy present employe;Mr. Douglas;1966
2408337;request municip concern depart transport agre look possibl subject satisfactori agreement municip polici depart endeavour continu employe benefit possibl within govern feder legisl regul;James Allen (Jim) Byrne;1966
2408339;depart transport purchas batteri compani name cipel lecar bone ltd month februari part compani licens carri busi name presid director brand name batteri mani compani bid purchas batteri name b amount bid;Mr. Crouse;1966
2408340;inform depart transport depart follow compani incorpor may accord term letter patent may carri oper throughout april accord annual summari march director compani david cavaz rue de acacia pari franc gast oster mundigenstrass bern suiss thoma joseph palmer p box valleyfield que loui jalabert f c st jame street west montreal que bertram r bad treascobea rd falmouth england jean loui rambach ter blvd helois argenteuil franc p demoreuil carbon corpor bower road caldwel j u cipel cipel lecarbon limit union carbid limit b cipel type ad608z low bid ad513 ad215p low bid union carbid type gg124 t1600 meet specif ac1000;Julia Verlyn (Judy) LaMarsh;1966
2408342;date licens issu licens issu b c power hydro author build high arrow mica creek duncan dam term licens licens build dam respons safeti design structur;Mr. Herridge;1966
2408343;licenc issu arrow lake mica duncan lake project intern river improv act august term condit licenc read follow improv shall construct oper maintain accord licenc shall compli requir treati unit state america relat co oper develop water resourc columbia river basin sign washington januari annex b thereto protocol said treati annex exchang note date januari govern unit state america regard columbia river treati exchang note govern unit state america date relat disposit unit state entitl question certain benefit aris said treati canadian entitl purchas agreement enter license columbia storag power exchang sign exchang note govern unit state america inter government agreement exchang enter hereaft pursuant purpos said treati improv shall construct oper maintain accord licenc shall compli order direct judgment perman engin board establish articl xv said treati tribun author mention articl xvi said treati constitut govern unit state america pursuant said articl xvi section british columbia agreement date state british columbia shall expens construct arrang construct dam oper arrang oper storag requir articl ii iv columbia river treati date januari;Jean-Luc Pepin;1966
2408345;depart mine technic survey behalf govern particip govern provinc ontario northern ontario water resourc studi extent feder govern particip natur scope primari interest feder govern studi estim durat studi mani feder govern personnel involv studi fiscal year estim cost feder govern fiscal year except nelson river arrang similar co oper water resourc studi provinc exist contempl;Mr. Fulton;1966
2408346;depart mine technic survey conduct engin apprais northern ontario water resourc govern ontario conduct econom april question studi water resourc region studi program co ordin feder ontario committe applic see answer feder studi requir least year full time servic classifi employe part time servic addit ten classifi employe casual assist field survey sum provid fiscal year estim assign state govern ontario undertaken separ studi water resourc northern ontario co ordin separ studi feder ontario committe nelson river power investig singl studi program undertaken manitoba plan water use studi entir nelson saskatchewan basin basi similar nelson river power investig except studi program undertaken alberta saskatchewan manitoba propos studi tidal power possibl bay fundi undertaken new brunswick nova scotia;Jean-Luc Pepin;1966
2408348;amount pork carcass pork product import march march inclus countri unit state countri import origin name compani import product;Mr. Winkler;1966
2408349;amount pork carcass pork product import march march inclus countri unit state accord depart agricultur record ireland fresh frozen pound ham back loin etc belli butt picnic miscellan boneless pork blade meat cheek head meat jowl trim etc miscellan bone pork hock etc rib loin rib side regular spare rib shoulder riblet cure smoke cook belli side bacon bacon squar dri pork belli etc miscellan bone hock knuckl etc smoke pork case denmark can pork can ham netherland pork case poland can pork import origin ireland denmark netherland poland name import known depart inspect import product inform regard confidenti;John James Greene;1966
2408351;atlant develop board grant amount author gener purpos build stellarton n compani occupi b director compani atlant develop board grant amount author industri park stellarton n said compani occupi part;Mr. Carter;1966
2408352;inform atlant develop board follow ye occupi clair tone sound corpor ltd b advis director peter munk presid execut david harrison gilmour vice presid treasur zigmund hahn sr vice presid secretari michael chojnacki vice presid manufactur g malcolm hogarth director clifford v brokaw iii director jame hutton jr director wallac robert johnston april director j maitland macintosh director j c mackeen director w samuel director robert southerland director mark vansittart director ye compani occupi part park;John Whitney Pickersgill;1966
2408354;intent depart public work carri repair wharf port grevil n carri dredg harbour close proxim exist wharf intent depart carri repair breakwat port grevil n;Mr. Coates;1966
2408355;;George James McIlraith;1966
2408357;intent depart public work carri repair improv wharf port phillip n port howe call extent repair improv plan;Mr. Coates;1966
2408358;;George James McIlraith;1966
2408360;intent depart fisheri place quota number trap use lobster fisherman decis expect matter intent depart fisheri limit number licenc issu lobster fish;Mr. Coates;1966
2408361;control lobster trap limit introduc season experi lobster fish area northumberland strait;Hédard-J. Robichaud;1966
2408363;name individu occupi follow posit depart question public work ottawa branch chief accommod b director properti build manag c assist director properti build manag assist superintend govern build e chief oper f superintend govern build employ depart special qualif posit depart public work receiv inquiri ottawa real estat board individu properti owner contractor relat posit;Mr. Lind;1966
2408366;civil servic competit limit certain geograph area criteria determin geograph area practic common civil servic competit reason b reason;Mr. Reid;1966
2408367;natur duti perform b area serv offic c avail qualifi candid ye see answer addit accord provis section b civil servic act;Julia Verlyn (Judy) LaMarsh;1966
2408369;own land strip reindeer lake northern saskatchewan april question depart transport assist construct extent;Mr. Watson (Assiniboia);1966
2408370;depart transport record indic ownership aerodrom show oper arctic lodg ltd;James Allen (Jim) Byrne;1966
2408372;canadian nation railway sign transport contract transol inc compani incorpor june date contract forc canadian nation railway becom owner transol inc purchas term ii amount paid said compani iii asset transol inc time purchas b present relationship canadian nation railway transol inc;Mr. Ricard;1966
2408373;ye effect b contractu arrang transol inc quebec transport board permit perform railway highway cartag servic quebec rivier du loup serv intermedi point en rout;James Allen (Jim) Byrne;1966
2408375;air day excurs rate europ appli june august reason day excurs rate appli period made clear air advertis reason;Mr. Martin (Timmins);1966
2408376;manag air follow twenti day excurs rate appli eastbound europ june august incent travel peak time industri agreement excurs fare may offer airlin date quot airlin advertis give detail term condit period valid fare level refer see travel agent district air offic;James Allen (Jim) Byrne;1966
2408378;amount grant lieu tax feder properti paid municip lucknow ontario year;Mr. Loney;1966
2408379;grant;Mitchell William Sharp;1966
2408381;alberi air advertis flight atlant provinc montreal entitl go maritim moncton halifax sydney mention saint john list;Mr. Bell (Saint John-;1966
2408382;manag air follow ye ye saint john list destin mention individu advertis vari accord current forecast load volum traffic move saint john level consid satisfactori comparison;James Allen (Jim) Byrne;1966
2408384;medic mk665 merck sharp dohm studi preclin level clinic test level;Mr. Harley;1966
2408385;medic mk665 merck sharp dohm studi preclin clinic test level;Allan Joseph MacEachen;1966
2408388;action date govern taken recommend special committe food drug concern pesticid insecticid;Harry Cruickshank Harley;1966
2408389;juli format feder interdepartment committe pesticid approv charg look recommend special committe food drug pertain respons feder govern feder interdepartment committe held meet form work parti legisl research develop transport danger materi legisl work parti report committe recommend concern legisl chang prepar survey pesticid research conduct report prepar feder interdepartment committe pesticid encourag format provinci interdepartment committe pesticid committe oper provinc feder committe review current oper pesticid program conduct feder govern;John James Greene;1966
2408391;cost lb milk year govern grant subsidi farmer respect milk product amount grant per pound milk;Mr. Godin;1966
2408392;publish figur actual cost produc pound milk year indic averag cost milk plant purpos fluid manufactur base dominion bureau statist averag valu milk sold f b farm gate year specifi govern assist manufactur milk cream produc variou way year support given purchas product qualiti premium export assist butterfat subsidi milk subsidi provinci govern set minimum price variabl method support differ individu year direct comparison possibl herewith given feder expenditur fiscal year manufactur milk cream deliveri calendar year expenditur million milk equival manufactur milk cream deliveri cwt million estim question;John James Greene;1966
2408394;year product cost lb milk feder experiment farm throughout b throughout provinc quebec;Mr. Godin;1966
2408395;dairi cattl research program experiment farm field nutrit breed manag conduct purpos determin cost milk product inform request product cost milk experiment farm across avail;John James Greene;1966
2408397;govern given consider instal flash light entranc halifax intern airport decis reach b would govern;Mr. Forrestall;1966
2408398;provinci depart highway agre instal flash amber light intersect;James Allen (Jim) Byrne;1966
2408400;total number unemploy person report dominion bureau statist month februari year sinc;Mr. Crossman;1966
2408401;estim number unemploy person year age februari inclus februari februari februari februari februari februari februari februari februari februari sourc dominion bureau statist canadian labour forc survey ttranslat;Robert Henry Winters;1966
2408402;mr speaker allow stage point total question put order paper sinc begin season govern answer question believ time record order return english1;Albert Béchard;1966
2408403;pleas statement made motion;Lucien Lamoureux;1966
2408404;mr speaker comment said parliamentari secretari must say irrespect said look written question order paper find mani sinc januari one worri;Michael Starr;1966
2408405;order pleas;Lucien Lamoureux;1966
2408408;total cost foreign patent purchas sinc feder govern b canadian institut includ corpor compani oper total cost fee paid feder govern b canadian institut includ corpor compani oper use licens foreign patent sinc estim total valu canadian patent sold licens foreign countri foreign nation foreign institut foreign corpor foreign compani sinc return tabl;Mr. Ormislon;1966
2408410;annual deficit profit follow crown corpor sinc incept canadian nation railway b air c c b c canadian oversea telecommun corpor e central mortgag hous corpor f polym corpor limit g eldorado mine refin limit h northern power commiss defenc construct limit j canadian arsen limit k atom energi limit commerci profit govern earn industri commerci enterpris amount accru profit crown corpor divid regul govern reserv fund invest crown corpor return tabl bechard l;Mr. Caouette;1966
2408412;govern plan know plan establish airport airstrip st mari indian reserv b c acreag use b compens paid c compens distribut upon date matter discuss indian peopl concern name posit held person particip discuss object propos rais indian peopl natur object action taken respect thereto current statu plan return tabl;Mr. Howard;1966
2408414;canadian nation railway air c b c polym corpor limit eldorado mine refin limit canadian oversea telecommun corpor purchas polici favour canadian enterpris polici consist polici govern intend issu direct state own enterpris give prefer canadian enterpris return tabl;Mr. Caouette;1966
2408416;feder govern oper agenc ferri type vessel atlant coast public carriag passeng freight motor vehicl vessel port carri motor vehicl roll roll arrang oper agenc feder govern involv specifi servic run oper oper deficit incur oper vessel run channel oper deficit met amount way subsidi paid vessel servic involv last fiscal year includ estim current fiscal year;Mr. Barnett;1966
2408418;canadian nation railway oper water transport servic coastal trade atlant coast subsidiari compani port run list variou schedul c n r subsidiari oper servic servic carri passeng b gener cargo c motor vehicl vessel engag servic carri motor vehicl roll rolloff basi port vessel engag servic receiv feder oper subsidi agenc subsidi paid vessel servic involv last fiscal year includ estim current fiscal year total amount oper subsidi paid vessel servic involv;Mr. Barnett;1966
2408420;ferri type vessel list name feder govern pay subsidi oper ferri type vessel oper deficit incur oper ferri vessel amount deficit ferri vessel last fiscal year b formula use payment amount way subsidi deficit paid oper ferri vessel last fiscal year includ estim current fiscal year amount paid feder govern construct purchas ferri vessel;Mr. Nowlan;1966
2408422;report medic research present prime minist govern mr charl l gundi consider given report person report endors may decis govern respect recommend report expect return tabl motion paper;Mr. Bell (Carleton);1966
2408424;march balanc public servic death benefit account b regular forc death benefit account amount contribut account past month amount disburs benefit account past month chang premium payabl supplementari death benefit plan public servic superannu act sinc octob return tabl;Mr. Howe (Hamilton;1966
2408426;dollar valu canadian export countri west indi year sinc dollar valu import countri west indi year sinc return tabl;Mr. Dinsdale;1966
2408428;mr speaker notic motion product paper no accept govern notic motion allow stand;Albert Béchard;1966
2408436;mr speaker purpos clarif may prime minist cover gener field bilingu measur taken civil servic understood effect decis announc chairman civil servic commiss februari profici offici languag consid addit asset count aggreg per cent total select rate score effect abrog announc prime minist;John George Diefenbaker;1966
2408437;mr speaker statement said profici languag would consid element merit respect posit knowledg languag requir applic mr speaker cours respons civil servic commiss order paper deal matter answer go consider detail;Lester Bowles Pearson;1966
2408438;mr speaker supplementari right prime minist consider given bilingu candid appli posit take examin merit factor respect within limit bilingu worth anyth;David Réal Caouette;1966
2408439;element merit mr speaker respect posit reason profici languag requir;Lester Bowles Pearson;1966
2408440;supplementari may prime minist whether polici appli arm forc;Erik Nielsen;1966
2408441;mr speaker friend would read statement find special refer made arm forc appli special report made regard situat arm forc discuss go;Lester Bowles Pearson;1966
2408442;may supplementari associ minist nation defenc minist recal polici chang implement respect staff offic armi year respect bilingu promot basi capabl polici extend arm forc;Erik Nielsen;1966
2408443;chang polici adopt year prime minist mention subject inquiri concret recommend made;Léo Alphonse Joseph Cadieux;1966
2408444;supplementari mr speaker may prime minist colleagu would consid refer polici statement made afternoon bilingu public servic stand special committe hous evid might heard staff associ interest parti might given opportun present view opinion may mr speaker sinc prime minist mention;Richard Albert Bell;1966
2408446;sinc order paper day may answer;Richard Albert Bell;1966
2408447;civil servic commiss independ bodi;John Whitney Pickersgill;1966
2408449;consid matter refer friend first part would point staff associ civil servic consult respect statement made today concern latter part detail answer prepar civil servic commiss tri hurri;Lester Bowles Pearson;1966
2408450;mr speaker suppl april common mentari first put moment right leader opposit right prime minist bilingu understand hear voic independ weak impress need megaphon heard end hous follow right prime minist tell whether measur announc begin sit afternoon concern bilingu public servic incorpor civil servic act section;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2408451;regul issu civil servic commiss requir within legisl stand;Lester Bowles Pearson;1966
2408454;mr speaker like direct prime minist could tell hous whether execut member canadian postal employe union attend meet held offic today english1;J.-H.-Théogène Ricard;1966
2408455;mr speaker postal union meet meet nation servic wide organ civil servic import union particular occup union insid civil servic believ union attend meet nation servic wide organ;Lester Bowles Pearson;1966
2408459;mr speaker may direct prime minist view widespread concern press report regard unidentifi fli object order report may lead unfound specul want prime minist matter investig depart govern may depart assign respons debat inquiri ministri;Thomas Clement (Tommy) Douglas;1966
2408460;mr speaker awar report telegram hour concern report western matter investig depart nation defenc;Lester Bowles Pearson;1966
2408461;soar cost live;Erik Nielsen;1966
2408462;supplementari mr speaker may prime minist depart nation defenc propos make public statement follow investig;Thomas Clement (Tommy) Douglas;1966
2408463;would hope investig complet hope statement reassur;Lester Bowles Pearson;1966
2408464;supplementari mr speaker may prime minist absenc minist nation defenc whether investig possibl unidentifi fli object protect canadian could taken consider protect possibl radiat burn suffer boy ride;William Dean Howe;1966
2408465;aspect problem investig friend may recal respect rumour stori unidentifi heavenli object sight week ago report show stori exagger;Lester Bowles Pearson;1966
2408469;mr speaker wish put secretari state extern affair regard franc decis withdraw nato view franc request foreign troop withdrawn french territori depart consult french author view establish advis keep canadian troop canadian troop remain franc french govern control oper;David Réal Caouette;1966
2408470;mr speaker govern franc intend leav nato april inquiri ministri presid de govern favour nato integr militari oper system bilater negoti franc matter canadian base start;Paul Joseph James Martin;1966
2408471;mr speaker supplementari secretari state extern affair french govern inform would withdraw troop franc;David Réal Caouette;1966
2408472;mr speaker;Paul Joseph James Martin;1966
2408473;;David Réal Caouette;1966
2408474;april mr speaker;Paul Joseph James Martin;1966
2408477;direct secretari state extern affair inform commonwealth committe london high commission chairman intend unit nation author use forc implement compulsori sanction govern ian smith rhodesia;Robert Norman Thompson;1966
2408478;mr speaker meet morn sanction committe friend say chair canadian high commission meet come conclus adjourn indefinit period;Paul Joseph James Martin;1966
2408479;supplementari mr speaker minist tell whether ship harbour mozambiqu cargo rhodesia report indic;Robert Norman Thompson;1966
2408480;ship gone beira portugues territori mozambiqu dock best inform avail propos discharg cargo would seem ship captain order govern greec prescrib ship greek registri shall carri oil rhodesia;Mr.   Marlin@Essex East;1966
2408483;mr speaker may direct prime minist inform royal commiss believ cardin commiss conven awar fact clean firm clean centenni tower build advis must personnel fingerprint check secur royal commiss secur occupi offic build begin next week;John George Diefenbaker;1966
2408484;might answer first part carter royal commiss budget address said report would matter month;Mitchell William Sharp;1966
2408485;cardin commiss mr justic spenc;John George Diefenbaker;1966
2408486;know commiss known cardin commiss;Lester Bowles Pearson;1966
2408487;may whether identifi prime minist may understand deal refer royal commiss presid judg suprem court prime minist awar date commiss conven awar circumst mention staff certain clean organ work build fingerprint hope identif right gentleman understand;John George Diefenbaker;1966
2408488;right gentleman refer commiss presid mr justic spenc know noth latter part ask glad look;Lester Bowles Pearson;1966
2408492;wish address secretari state extern affair given friend greenwood correct report new york april offici polish sourc unit nation state poland member intern control commiss envisag role commiss bring ceas fire negoti end war viet nam correct possibl remain power commiss anyth without concurr poland;David Lewis;1966
2408493;saw report appear montreal star last night repli would say inform extern affair committe monday polish indian govern initi reaction canadian suggest possibl futur role commiss rais number consider thought would taken account propos stand chanc gain accept parti ground care studi given consider reason believ govern would regard exchang matter close known exchang hanoi saigon capit unit nation unrel commiss might abl bring negoti viet nam opportun time;Paul Joseph James Martin;1966
2408494;talk polish govern repres carri canadian repres;David Lewis;1966
2408498;mr speaker direct secretari state extern affair like minist whether well domest discont south viet nam recent day caus review make analysi polici rel hostil countri;Edward Richard Schreyer;1966
2408499;mr speaker cannot say day hous common inquiri ministri fisheri;Paul Joseph James Martin;1966
2408502;like direct minist fisheri minist awar concern felt scallop fishermen east coast low price paid fishermen catch concern recent inspect practic result larg quantiti scallop withheld market would minist advis hous action propos depart help scallop fishermen present difficulti;Lloyd Roseville Crouse;1966
2408503;mani year experi keep fish fresh sea know depart respons develop defin qualiti criteria differenti fit unfit fish agre respons buyer fishermen co oper department inspector assist implement fish inspect regul want make clear department standard chang sinc last year chang contrari report monday halifax newspap buyer fishermen must recogn scallop caught nova scotia fishermen water carolina coast requir better attent origin nearer georg bank would urg close co oper fishermen buyer assur consum high qualiti product result better price fishermen want know equip experiment fisheri vessel department offic aboard left yesterday carolina ground test effect refriger sea water chill medium store scallop sea;Hédard-J. Robichaud;1966
2408504;wish thank minist thorough repli addit measur taken suggest fisheri staff spend time scallop fishermen inform better practic ice catch would elimin possibl fish withheld market april inquiri ministri;Lloyd Roseville Crouse;1966
2408505;done fact offic outsid region area assist fishermen proper handl scallop;Hédard-J. Robichaud;1966
2408508;would direct associ minist nation defenc whether posit report investig complaint respect shannon area expropri order add space avail valcarti camp;John George Diefenbaker;1966
2408509;made complet review project consid possibl altern shannon might intend go ground snow gone shall see peopl concern get view taken consider final decis reach subject month think last week april;Léo Alphonse Joseph Cadieux;1966
2408512;wish address minist labour capac minist respons central mortgag hous corpor minist contact hamilton board control refer desir assist construct trunk sewer design open acr c h c land home construct;John Carr Munro;1966
2408513;order paper;Some hon. Members:;1966
2408514;order paper;Lucien Lamoureux;1966
2408517;mr speaker wish direct minist transport view statement made littl earlier parliamentari secretari secretari state could minist consid possibl tabl document ask notic motion product paper troi rivier pass last februari wait tenglish;Clément Vincent;1966
2408518;would look sir;John Whitney Pickersgill;1966
2408521;address minist nation health welfar absenc would address parliamentari secretari may say given minist notic concern use drug call marzin issu doctor prescript drug dispens canadian air line air sick remedi;Philip Bernard Rynard;1966
2408522;matter investig;Margaret Isabel Rideout;1966
2408525;mr speaker prime minist intend take action prevent resign r c f navig aircrew discrimin feel practis reason recent pay increas r c f pilot;James Ernest Pascoe;1966
2408526;think matter dealt minist yesterday;Lester Bowles Pearson;1966
2408527;mr speaker prompt telegram receiv r c f navig state resign pay polici announc minist nation defenc common;James Ernest Pascoe;1966
2408530;mr speaker direct minist labour minist think construct today fail meet deadlin week cold stormi weather receiv equal consider receiv affect flood;Kenneth Hamill (Ken) More;1966
2408531;order accept;Lucien Lamoureux;1966
2408534;mr speaker wish direct minist trade commerc prompt represent made london manufactur intent minist establish quota control export canadian cattl hide calf kip skin protect export market prevent inflat shoe price;John Alfred Irvine;1966
2408535;order place order paper;Lucien Lamoureux;1966
2408538;mr speaker address prime minist wonder whether prime minist would inform hous whether receiv telegram today premier princ edward island announc yesterday afternoon sit legislatur princ edward island unanim resolut pass protest announc increas fare charg car ferri may action taken regard;David Samuel Horne MacDonald;1966
2408539;answer first part answer second part given minist transport debat inquiri ministri;Lester Bowles Pearson;1966
2408540;canadian nation railway announc intend continu sell return ticket increas great mani year small increas;John Whitney Pickersgill;1966
2408541;mr speaker supplementari would minist transport tell percentag increas would mean;David Samuel Horne MacDonald;1966
2408542;order pleas bruce;Lucien Lamoureux;1966
2408545;mr speaker direct minist agricultur would minist inform hous whether final stabil payment dairi produc complet last dairi year;Edison John Clayton Loney;1966
2408546;mr speaker chequ process farmer receiv total date highest payment histori claim come rate per week;John James Greene;1966
2408549;mr speaker wish direct minist agricultur case poor crop agricultur disast provinc quebec extent feder govern help farmer quebec time;David Réal Caouette;1966
2408550;seem gener natur wish point cannot ask time;Lucien Lamoureux;1966
2408551;mr speaker feder govern help quebec farmer disast;David Réal Caouette;1966
2408552;seem ask gener natur think order april inquiri ministri;Lucien Lamoureux;1966
2408553;mr speaker minist agricultur govern provinc quebec request assist farmer experienc crop failur;J.-H.-Théogène Ricard;1966
2408555;supplementari mr speaker feder depart agricultur compli request;J.-H.-Théogène Ricard;1966
2408559;mr speaker like direct minist labour minist receiv resolut pass legislatur princ edward island urg feder govern introduc amend unemploy insur act would allow farm worker cover unemploy insur connect like whether hope expect met legisl forecast speech throne;John Angus MacLean;1966
2408560;thank mr speaker given notic made inquiri learn resolut refer cours inquiri learn think hous interest inform interdepartment committe look propos amend unemploy insur act regul work interdepartment committe advanc promis report within matter next week report come hand consid submit govern wish affirm assur given prime minist month ago effect due cours revis regul unemploy insur act unemploy insur extend employe farm time hope chang possibl conclus session mr speaker;John Robert (Jack) Nicholson;1966
2408563;mr speaker like prime minist whether would accept thank tabl today correspond ask march interest addit thereto like connect inclus british columbia within ambit subsidi program whether would convey minist transport compliment improv function portion anatomi lie neck;Mr.  T. S. Barnell@Comox-Alberni;1966
2408564;vill neuv;Lucien Lamoureux;1966
2408567;mr speaker like prime minist whether yesterday receiv repres canadian associ adult educ present white paper educ adult like whether govern give urgent consider white paper import recommend includ recommend respect feder offic educ;Robert Douglas George Stanbury;1966
2408568;mr speaker receiv deleg import associ yesterday morn present white paper read interest import document give consider;Lester Bowles Pearson;1966
2408571;mr speaker like direct prime minist prime minist kept promis get assist plan collect bargain civil servic order paper medicar order paper come easter;Stanley Howard Knowles;1966
2408572;hope mr speaker;Lester Bowles Pearson;1966
2408573;order regret advis member period expir;Lucien Lamoureux;1966
2408575;third read bill amend agricultur rehabilit develop act;John James Greene;1966
2408576;wait minut motion agre bill read third time pass dot p;Clément Vincent;1966
2408578;third read bill amend aeronaut act motion agre bill read third time pass;George James McIlraith;1966
2408581;mr chairman bill consid committe amend receiv approv member committe behalf opposit would quick passag assist bank may remain open easter monday;Marcel Joseph Aimé Lambert;1966
2408585;hous go committe consid follow resolut expedi introduc measur author provid construct line railway provinc ontario canadian nation railway compani vicin amesdal redditt sub divis canadian nation railway north northwesterli direct distanc canadian nation railway mile point vicin bruce lake district kenora total estim expenditur exceed per cent motion agre hous went committe mr batten chair;John Napier Turner;1966
2408586;mr chairman wonder whether minist act behalf minist transport give detail necess construct line;Michael Starr;1966
2408587;mr chairman resolut standard form author railway expend necessari amount money expenditur consolid revenu fund involv compani written minist depart assur guarante incom term total tonnag everyth standard form satisfi proposit deem compani worth enterpris compani seek author hous commenc construct;John Napier Turner;1966
2408588;mr chairman like whether usual send type resolut stand committe hous;Thomas Miller Bell;1966
2408589;hous option deal resolut committe whole send stand committe;John Napier Turner;1966
2408590;done second read;Marcel Joseph Aimé Lambert;1966
2408591;correct resolut stage;John Napier Turner;1966
2408592;resolut call author expenditur cours money recover construct line involv capit construct grant hous respons think incumb upon govern inform hous line necessari interest develop want author develop muskeg mosquito pond good reason construct line think minist give committe inform order clarifi situat;Marcel Joseph Aimé Lambert;1966
2408593;mr chairman could undertak bill introduc given second read sent common canadian nation railway stand committe desir hous order save time stage;John Napier Turner;1966
2408594;mr chairman assur propos bill refer stand committe defer statement time;Thomas Miller Bell;1966
2408595;give assur mr chairman think would save time committe resolut report concur mr turner thereupon move leav introduc bill respect construct line railway provinc ontario canadian nation railway compani vicin amesdal redditt sub divis canadian nation railway north northwesterli direct distanc mile point vicin bruce lake district kenora motion agre bill read first time dot p;John Napier Turner;1966
2408596;point order mr speaker minut ago pass bill want know whether bill pass amend;Clément Vincent;1966
2408597;ye;George James McIlraith;1966
2408598;wait copi bill receiv copi bill given third read pass;Clément Vincent;1966
2408599;pass amend copi bill print first read distribut member check point amend concur committe stage bill given third read bill amend;George James McIlraith;1966
2408600;mr speaker could hous leader whether bill amend reprint avail make point like know whether avail;John Angus MacLean;1966
2408601;believ reprint bill least avail tabl;George James McIlraith;1966
2408602;point order mr speaker may know amend debat;Clément Vincent;1966
2408603;refer vote proceed check appropri author make sure posit rais point discuss went clerk check record bill amend pass;George James McIlraith;1966
2408604;point order mr speaker think record clear member hous satisfi amend refer moment concern chang name act;Michael Starr;1966
2408605;ye concern chang name;George James McIlraith;1966
2408606;act call arda;Michael Starr;1966
2408607;right amend claus deal chang name;George James McIlraith;1966
2408609;second read bill amend fair wage hour labour act;John Robert (Jack) Nicholson;1966
2408610;pleasur hous adopt said motion;Herman Maxwell Batten;1966
2408611;mr speaker may whether minist labour mr nicholson would good explain bill represent made respect content;David Lewis;1966
