basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3757141,ca.proc.d.1988-08-24.2.11.2,1988-08-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGATIONS OF MEMBER FOR LASALLE-GOVERNMENT POSITION,,"Mr. Speaker, I am advised that the RCMP interviewed Mr. Lanthier regarding his allegations and that he had no information of any activity which would justify the RCMP initiating an investigation.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3757142,ca.proc.d.1988-08-24.2.12,1988-08-24,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3757143,ca.proc.d.1988-08-24.2.12.1.1,1988-08-24,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MISSION IN IRAN AND IRAQ-REQUEST THAT GOVERNMENT INFORM CANADIANS,"Mr. Speaker, my question is for the Associate Minister of National Defence and concerns the Iran-Iraq conflict.
We know that for about ten days now, Canadian troops have been on the Iran-Iraq border to help bring about a more lasting peace.
Does the Minister believe it might be appropriate to inform Canadians on developments in this matter?

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3757144,ca.proc.d.1988-08-24.2.12.1.2,1988-08-24,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MISSION IN IRAN AND IRAQ-REQUEST THAT GOVERNMENT INFORM CANADIANS,"Mr. Speaker, I can only say that Canada has responded to the request of the United Nations. We are the only country which has provided two groups, first, the 15 observers who were the first of any of the 24 countries to be in the observer position and, second, we have provided 495 communications experts and 148 vehicles which are being shuffled in by 10 Hercules Transports. That is now in the process of being completed and they are now taking up their positions.

August 24, 1988
Oral Questions

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3757145,ca.proc.d.1988-08-24.2.13,1988-08-24,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,,,,,,
3757146,ca.proc.d.1988-08-24.2.13.1.1,1988-08-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,ALLEGATIONS OF MEMBER FOR ROSEMONT,"Mr. Speaker, my question is directed to the Deputy Prime Minister. It concerns his job as the Minister responsible for ethics in government. On August 19 the Deputy Prime Minister said in this House: ""The Government of Canada under the leadership of the Prime Minister has moved very quickly with respect to various charges of wrongdoing"".
Given that I have in hand an article by Pierre O'Neil of Le Devoir of February 6, 1988, in which the Conservative Member of Parliament for Rosemont said she met the Prime Minister on September 21, 1987, to make similar charges to the ones she made last week, if it was warranted this week to investigate those allegations, why was it not warranted when the Prime Minister found out on September 21, 1987, or when it was reported on February 6, 1988? Was it not because Members of Parliament asked questions in this House that the issue was brought to the attention of the RCMP as opposed to the interest of correcting what was wrong?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3757147,ca.proc.d.1988-08-24.2.13.1.2,1988-08-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT CONTRACTS,ALLEGATIONS OF MEMBER FOR ROSEMONT,"Mr. Speaker, I am not aware of the meeting to which the Hon. Member refers, but I suspect that, if she was unable to provide any evidence today as a result of the interview the police had with her, no specific charges-no names, no dates, no places-nor is she willing to be a witness or tell her story to a Royal Commission, if she is not able to provide any evidence today I can only assume she was not able to provide evidence then.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3757148,ca.proc.d.1988-08-24.2.14,1988-08-24,,,,subtopic,ORAL QUESTION PERIOD,PATRONAGE ALLEGATIONS-REQUEST FOR ROYAL COMMISSION OF INQUIRY,,,,,,
3757149,ca.proc.d.1988-08-24.2.14.1,1988-08-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,PATRONAGE ALLEGATIONS-REQUEST FOR ROYAL COMMISSION OF INQUIRY,,"Mr. Speaker, the Deputy Prime Minister told us in the House last week that the accusations were so serious that they required RCMP intervention.
What I want to know from the Deputy Prime Minister, since the same allegations were made a year ago, is why he did not choose to refer the matter to the RCMP at that time. Furthermore, why did the Government not mandate a royal commission of inquiry, as I asked it to do five times in the past, during this Parliament, and as the Hon. Member for Rosemont asked twice, on September 21, 1987 and again last week? Why did they not do what was asked and why did they act only after the matter was raised in the House?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3757150,ca.proc.d.1988-08-24.2.14.2,1988-08-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PATRONAGE ALLEGATIONS-REQUEST FOR ROYAL COMMISSION OF INQUIRY,,"Mr. Speaker, I think, if I recall correctly, she said, as recorded in the newspaper, that she had personal knowledge of a system of kickbacks for contracts in government. She also said that it involved interactions among-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3757151,ca.proc.d.1988-08-24.2.14.3,1988-08-24,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,PATRONAGE ALLEGATIONS-REQUEST FOR ROYAL COMMISSION OF INQUIRY,,"She said that last year to the Prime Minister.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3757152,ca.proc.d.1988-08-24.2.14.4,1988-08-24,intervention,,,,ORAL QUESTION PERIOD,PATRONAGE ALLEGATIONS-REQUEST FOR ROYAL COMMISSION OF INQUIRY,,"Come on, Sheila.

",,,An Hon. Member:,
3757153,ca.proc.d.1988-08-24.2.14.5,1988-08-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PATRONAGE ALLEGATIONS-REQUEST FOR ROYAL COMMISSION OF INQUIRY,,"She also said it involved interactions among government representatives, of public sector, lobbyists, politicians and other people close to decision-making processes. When she was asked to substantiate or give evidence, she was unable to do so.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3757154,ca.proc.d.1988-08-24.2.14.6,1988-08-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,PATRONAGE ALLEGATIONS-REQUEST FOR ROYAL COMMISSION OF INQUIRY,,"That's what I am asking.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3757155,ca.proc.d.1988-08-24.2.14.7,1988-08-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PATRONAGE ALLEGATIONS-REQUEST FOR ROYAL COMMISSION OF INQUIRY,,"Well, what he was asking, Mr. Speaker, is simply the same question in French as he asked in English and it is the same answer.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3757156,ca.proc.d.1988-08-24.2.14.8,1988-08-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,PATRONAGE ALLEGATIONS-REQUEST FOR ROYAL COMMISSION OF INQUIRY,,"You replied to neither.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3757157,ca.proc.d.1988-08-24.2.15,1988-08-24,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3757158,ca.proc.d.1988-08-24.2.15.1.1,1988-08-24,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PROPOSED ACQUISITION OF NUCLEAR POWERED SUBMARINES- NUCLEAR NON-PROLIFERATION TREATY,"Mr. Speaker, my question is directed to either the Deputy Prime Minister or the Associate Minister of National Defence. The Minister will be aware that a study released at the University of Southampton in England has added another voice to those who think that this Government's scheme to spend $8 billion plus on nuclear submarines is a threat to nuclear non-proliferation. Will the Government investigate all the consequences of opening a loophole in the Nuclear Non-Proliferation Treaty before deciding on the final design for its submarines?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3757159,ca.proc.d.1988-08-24.2.15.1.2,1988-08-24,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PROPOSED ACQUISITION OF NUCLEAR POWERED SUBMARINES- NUCLEAR NON-PROLIFERATION TREATY,"Mr. Speaker, I understand there is a group in the United Kingdom known as the British Base Program for Promoting Nuclear Non-Proliferation, which has come out with such a statement. We have looked at and know that the non-proliferation treaty deals with munitions and explosives. For engines there is no requirement in the non-proliferation treaty, although there is a requirement in the International Atomic Energy Agency and we have indicated we are setting up a system with the International Atomic Energy Agency to comply, and it will monitor how we receive and dispose of the nuclear waste that would result from the engines used in nuclear powered submarines.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3757160,ca.proc.d.1988-08-24.2.16,1988-08-24,,,,subtopic,ORAL QUESTION PERIOD,INTERNATIONAL CONTROL OF NUCLEAR MATERIAL,,,,,,
3757161,ca.proc.d.1988-08-24.2.16.1,1988-08-24,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,INTERNATIONAL CONTROL OF NUCLEAR MATERIAL,,"Mr. Speaker, the Associate Minister of Defence knows that what the Government is proposing in buying these submarines flies in the face of the spirit and regimen of the non-proliferation treaty. It is because of this loophole we are placing that treaty in jeopardy. Canada is already lumped in with India and Brazil as threats to nuclear non-proliferation. How many other countries will have
August 24, 1988

to use this Canadian loophole, as it is now called, in the nonproliferation treaty before this Government realizes that its nuclear submarine program poses a real threat to international control of nuclear material?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3757162,ca.proc.d.1988-08-24.2.16.2,1988-08-24,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,INTERNATIONAL CONTROL OF NUCLEAR MATERIAL,,"Mr. Speaker, the Hon. Member for Brant is a reasonably responsible Member and always has been, but right now he is trying to be rather sensational. We do have a number of nuclear power plants in this country and around the world. We do have to dispose of that waste. We are not breaking the nonproliferation treaty which deals with explosives and ammunition.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3757163,ca.proc.d.1988-08-24.2.16.3,1988-08-24,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,INTERNATIONAL CONTROL OF NUCLEAR MATERIAL,,"For military purposes.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3757164,ca.proc.d.1988-08-24.2.16.4,1988-08-24,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Associate Minister of National Defence,ORAL QUESTION PERIOD,INTERNATIONAL CONTROL OF NUCLEAR MATERIAL,,"We are talking about dealing with an engine-

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3757165,ca.proc.d.1988-08-24.2.16.5,1988-08-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INTERNATIONAL CONTROL OF NUCLEAR MATERIAL,,"For military purposes.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3757166,ca.proc.d.1988-08-24.2.16.6,1988-08-24,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Associate Minister of National Defence,ORAL QUESTION PERIOD,INTERNATIONAL CONTROL OF NUCLEAR MATERIAL,,"-something that powers a boat. It could be an engine that powers a truck or an aircraft, if they had invented those yet.
Mr. Blackburn (Brant: You are not turning on a light bulb.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3757167,ca.proc.d.1988-08-24.2.16.7,1988-08-24,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Associate Minister of National Defence,ORAL QUESTION PERIOD,INTERNATIONAL CONTROL OF NUCLEAR MATERIAL,,"This is 30-year old technology and it is known as the ""submarine clause"" in the non-proliferation treaty.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3757168,ca.proc.d.1988-08-24.2.16.8,1988-08-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INTERNATIONAL CONTROL OF NUCLEAR MATERIAL,,"Yes, you're right, a submarine clause. It's a loophole!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3757169,ca.proc.d.1988-08-24.2.16.9,1988-08-24,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Associate Minister of National Defence,ORAL QUESTION PERIOD,INTERNATIONAL CONTROL OF NUCLEAR MATERIAL,,"We will be complying with the International Atomic Energy Program and we have already stated that. There is nothing we are doing that is not allowed by law.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3757170,ca.proc.d.1988-08-24.2.17,1988-08-24,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3757171,ca.proc.d.1988-08-24.2.17.1.1,1988-08-24,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,PENITENTIARIES,NEWFOUND LAND-SITE OF PROPOSED PENITENTIARY,"Mr. Speaker, in the 1984-85 Estimates, money was allocated for the construction of a federal penitentiary in Buchans, Newfoundland. Buchans was announced as the site by the Government of Newfoundland and the Government of Canada.
I want to ask whatever Minister has the courage to answer this question why did the Government of Canada at nine o'clock this morning at a press conference in the largest hotel in St. John's, Newfoundland, announce a $30 million penitentiary, not for Buchans, Newfoundland, but for a riding presently held by a Tory Member, close to St. John's-

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3757172,ca.proc.d.1988-08-24.2.17.1.2,1988-08-24,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,NEWFOUND LAND-SITE OF PROPOSED PENITENTIARY,"Oh, oh!
Oral Questions

",,,Some Hon. Members:,
3757173,ca.proc.d.1988-08-24.2.17.1.3,1988-08-24,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,PENITENTIARIES,NEWFOUND LAND-SITE OF PROPOSED PENITENTIARY,"-with no site acquired, in fact, no land acquired, no site even decided exactly? Why has the Government of Canada defied the Government of Newfoundland and betrayed the people of Buchans?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3757174,ca.proc.d.1988-08-24.2.17.1.4,1988-08-24,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Murray Cardiff (Parliamentary Secretary to Solicitor General of Canada):,Parliamentary Secretary to the Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,NEWFOUND LAND-SITE OF PROPOSED PENITENTIARY,"Mr. Speaker, it is certainly easy to see why the Hon. Member has a new found interest in Buchans. I understand that is the area in which he plans to run in the next election.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3757175,ca.proc.d.1988-08-24.2.17.1.5,1988-08-24,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,NEWFOUND LAND-SITE OF PROPOSED PENITENTIARY,"Oh, oh!

",,,Some Hon. Members:,
3757176,ca.proc.d.1988-08-24.2.17.1.6,1988-08-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,PENITENTIARIES,NEWFOUND LAND-SITE OF PROPOSED PENITENTIARY,"That's it, George, you fight for your constituents.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3757177,ca.proc.d.1988-08-24.2.17.1.7,1988-08-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PENITENTIARIES,NEWFOUND LAND-SITE OF PROPOSED PENITENTIARY,"I am sure we are all sympathetic with the Hon. Member's desire to serve the country.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3757178,ca.proc.d.1988-08-24.2.17.1.8,1988-08-24,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Cardiff:,Parliamentary Secretary to the Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,NEWFOUND LAND-SITE OF PROPOSED PENITENTIARY,"The people of Newfoundland are very happy to have a federal prison. We have waited many, many years-

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3757179,ca.proc.d.1988-08-24.2.17.1.9,1988-08-24,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,PENITENTIARIES,NEWFOUND LAND-SITE OF PROPOSED PENITENTIARY,"Yes, for four years.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3757180,ca.proc.d.1988-08-24.2.17.1.10,1988-08-24,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Cardiff:,Parliamentary Secretary to the Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,NEWFOUND LAND-SITE OF PROPOSED PENITENTIARY,"-with previous Governments. Since 1949 we wanted to have a prison institution in that province. It has not happened. It is now going to happen and the people of that province are ecstatic about having that location there.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3757181,ca.proc.d.1988-08-24.2.18,1988-08-24,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3757182,ca.proc.d.1988-08-24.2.18.1,1988-08-24,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, both Governments decided in 1984 to put that prison in Buchans, and even this afternoon, following the announcement by this Government, the provincial Government said it wanted the prison to go in Buchans. The people there, some of them, stayed there following the closure of the mines, on the commitment of both Governments, waiting for construction to start.
I want to ask the Deputy Prime Minister if the Government does not realize that this is a very poor way to treat the peoples' lives and the future of a community, and will the Deputy Prime Minister not admit that this announcement today is just a patent political ploy for votes? It is blatant politics and it is an insult to all fair-minded Newfoundlanders.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3757183,ca.proc.d.1988-08-24.2.18.2,1988-08-24,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Murray Cardiff (Parliamentary Secretary to Solicitor General of Canada):,Parliamentary Secretary to the Solicitor General of Canada,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I cannot always answer with the eloquence of some of the Member's colleagues from that province but I will do my best. I would like read a quote of what was said by his Leader, the Right Hon. Leader of the Liberal Party: ""I am not going to take sides as to where it ought to be put. I think I will leave that to the local Members of Parliament"", which I think was an excellent statement to make.

August 24, 1988
Oral Questions

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3757184,ca.proc.d.1988-08-24.2.19,1988-08-24,,,,subtopic,ORAL QUESTION PERIOD,ECONOMIC NEEDS OF COMMUNITIES,,,,,,
3757185,ca.proc.d.1988-08-24.2.19.1,1988-08-24,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,ORAL QUESTION PERIOD,ECONOMIC NEEDS OF COMMUNITIES,,"Mr. Speaker, my question is for the Deputy Prime Minister and it concerns the Government's decision to build a federal penitentiary in Harbour Grace, Newfoundland. I contrast it with the earlier decision to build a penitentiary in Port Cartier, Quebec, in the riding of the Prime Minister.
Why are the economic needs of communities an overriding consideration in the Prime Minister's riding despite the objections of the Correctional Service and yet in Newfoundland the desperate economic needs of a community such as Belle Isle, with over 60 per cent unemployment are ignored even though it meets all the requirements of the Correctional Service?
Why is there one rule in the Prime Minister's riding and one other rule in Newfoundland?

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3757186,ca.proc.d.1988-08-24.2.19.2,1988-08-24,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Murray Cardiff (Parliamentary Secretary to Solicitor General of Canada):,Parliamentary Secretary to the Solicitor General of Canada,ORAL QUESTION PERIOD,ECONOMIC NEEDS OF COMMUNITIES,,"Mr. Speaker, it does not matter where that institution is built whether it be in Port Cartier, Harbour Grace, or any other location. It is necessary for the development of those regions. That is the basis for institutions being built in those places.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3757187,ca.proc.d.1988-08-24.2.20,1988-08-24,,,,subtopic,ORAL QUESTION PERIOD,QUERY ON ACCESSIBILITY OF LOCATION,,,,,,
3757188,ca.proc.d.1988-08-24.2.20.1,1988-08-24,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,ORAL QUESTION PERIOD,QUERY ON ACCESSIBILITY OF LOCATION,,"Mr. Speaker, I have a supplementary question. The only concern expressed by the Correctional Service regarding Belle Isle was accessibility due to a ferry service. The Newfoundland Government is building two new ferries to provide more efficient service and Belle Island is closer to needed services than Harbour Grace.
If commuting daily between Belle Island and St. John's is good enough for Belle Islanders, why is it not good enough for correctional workers, inmates, or visitors to that institution?

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
